times,price,index
1565740316402.0,10876.94,1.3361248453264285
1565741207812.0,10852.58,1.3542926696364288
1565742130596.0,10858.51,1.3235657649378574
1565743050829.0,10829.44,1.3444899165135715
1565743921711.0,10815.42,1.3593313642935714
1565744818925.0,10785.0,1.3744257650414289
1565745705293.0,10733.1,1.4248499581871428
1565746603793.0,10734.15,1.4186764721442857
1565747528527.0,10625.01,1.5388209827942858
1565748403964.0,10600.98,1.551463924342143
1565749299491.0,10560.03,1.6039627376350003
1565750236391.0,10564.68,1.582619879067143
1565751127087.0,10575.25,1.5776581301857142
1565752007416.0,10628.19,1.5246558400878574
1565752928724.0,10629.57,1.5236051845064287
1565753810625.0,10623.99,1.3885516698685716
1565754700051.0,10611.14,1.2980367681192857
1565755601177.0,10576.38,1.309206488585
1565756494649.0,10601.91,1.3045371787071427
1565757409611.0,10602.08,1.2770303728549999
1565758301867.0,10567.73,1.3076058311099998
1565759223571.0,10562.69,1.2851585413400002
1565760128318.0,10527.79,1.338648511212143
1565760980678.0,10507.79,1.3487465682314288
1565761882559.0,10568.23,1.2908482819571432
1565762804662.0,10564.34,1.2735625147907144
1565763689124.0,10564.81,1.3081133445235715
1565764577687.0,10593.02,1.291108460157857
1565765479300.0,10605.62,1.2791285764907145
1565766379257.0,10590.49,1.2832759403707144
1565767282076.0,10580.01,1.3154986226385716
1565768247507.0,10596.46,1.2960834073814287
1565769086780.0,10572.94,1.3181583034928575
1565769971027.0,10543.09,1.3236045924785715
1565770887319.0,10575.3,1.3048298196107144
1565771790012.0,10548.77,1.357951224865
1565772684429.0,10536.03,1.3711487867692858
1565773582998.0,10427.42,1.4601758424457143
1565774507359.0,10415.0,1.4779528864564284
1565775386832.0,10413.09,1.49194900448
1565776283051.0,10424.0,1.4763249849014288
1565777184798.0,10467.93,1.4248876132585715
1565778081842.0,10468.74,1.4699583277592856
1565778999802.0,10493.04,1.4620564527942859
1565779909325.0,10527.25,1.4316510507292857
1565780789423.0,10491.29,1.4428988383157142
1565781689104.0,10494.18,1.469402978372857
1565782624809.0,10464.37,1.5027742051842858
1565783495394.0,10449.51,1.5055034572464288
1565784376620.0,10469.41,1.4525530332328571
1565785307491.0,10522.06,1.4373714551814287
1565786187453.0,10566.0,1.414789968002857
1565787130420.0,10603.1,1.3712192678014288
1565788013834.0,10600.3,1.3465144053285714
1565788898264.0,10588.83,1.3651769671314287
1565789807820.0,10600.0,1.3877048550457145
1565790691621.0,10582.76,1.3963034008085715
1565791616238.0,10589.36,1.3789594545078572
1565792482822.0,10564.62,1.4257894054714289
1565793379856.0,10493.98,1.5043641382557142
1565794306918.0,10492.5,1.4642901982971428
1565795207038.0,10439.12,1.477065861182857
1565796101837.0,10475.01,1.463902954852143
1565796983942.0,10501.89,1.4395064124585715
1565797879729.0,10470.1,1.4788934741592858
1565798788279.0,10476.57,1.4605539703628572
1565799753618.0,10500.0,1.4620521018771426
1565800593343.0,10527.29,1.437087923801429
1565801485991.0,10350.0,1.6128312984364286
1565802396357.0,10357.64,1.6223008766307145
1565803296593.0,10311.05,1.6947657612042857
1565804203559.0,10106.3,1.9787140655142856
1565805089945.0,10120.87,1.9550148395285716
1565805984219.0,10172.3,1.8838187182
1565806877459.0,10214.69,1.8305947758985712
1565807805956.0,10214.01,1.8517857165878573
1565808692530.0,10171.93,1.8708245860007142
1565809621076.0,10174.91,1.778723445596429
1565810489510.0,10163.92,1.7998793718100001
1565811443197.0,10206.78,1.799689173025
1565812300885.0,10190.86,1.80466846922
1565813194904.0,10178.41,1.8027416108292857
1565814092651.0,10119.6,1.8796050554535715
1565814993115.0,10122.63,1.9243364119357145
1565815901137.0,10145.45,1.897355703485
1565816794712.0,10143.87,1.8871322142935716
1565817722533.0,10168.59,1.894832293615
1565818600902.0,10251.01,1.8442442110428572
1565819487507.0,10186.46,1.8922870608028572
1565820392977.0,10157.51,1.8996447734135715
1565821337969.0,10179.13,1.8906230260364285
1565822195890.0,10215.59,1.8827569021585717
1565823106965.0,10235.95,1.843894165597143
1565824037579.0,10207.1,1.8573061588557143
1565824901774.0,10214.43,1.8471498097978571
1565825807631.0,10143.6,1.9329820978857144
