times,price,index
1565740340867.0,10876.94,1.62901356831125
1565741232461.0,10852.58,1.6601692320950003
1565742156024.0,10858.51,1.5590345115362498
1565743076460.0,10829.44,1.52223280174625
1565743947092.0,10815.42,1.5170200043925
1565744844041.0,10785.0,1.5536525858375
1565745730828.0,10733.1,1.610146603785
1565746628501.0,10734.15,1.6296684138725
1565747553755.0,10625.01,1.6647950239787501
1565748428408.0,10600.98,1.65210121098625
1565749324850.0,10560.03,1.70740150307125
1565750262066.0,10564.68,1.7039930370125003
1565751152610.0,10575.25,1.7416516854875
1565752031789.0,10628.19,1.67989093358
1565752954097.0,10629.57,1.7017434218825
1565753834816.0,10623.99,1.69600512524875
1565754724748.0,10611.14,1.72354916092375
1565755625505.0,10576.38,1.7618871581300002
1565756518519.0,10601.91,1.75550024696875
1565757434120.0,10602.08,1.75079875332
1565758327985.0,10567.73,1.79330958944875
1565759248728.0,10562.69,1.6840990916375
1565760153512.0,10527.79,1.7211804720237502
1565761003562.0,10507.79,1.719595241905
1565761906522.0,10568.23,1.6558620957712502
1565762828942.0,10564.34,1.6534400640525
1565763712848.0,10564.81,1.6868151629099999
1565764601055.0,10593.02,1.6401291104575002
1565765502575.0,10605.62,1.6092762782999999
1565766402802.0,10590.49,1.6202605410125
1565767305703.0,10580.01,1.6633692256750001
1565768272959.0,10596.46,1.6574853190012502
1565769110103.0,10572.94,1.6857662073075
1565769994009.0,10543.09,1.7095144376062499
1565770910672.0,10575.3,1.67527616456875
1565771813165.0,10548.77,1.72541101481625
1565772707868.0,10536.03,1.72477999696875
1565773606394.0,10427.42,1.8044115320637502
1565774531864.0,10415.0,1.8281901081775
1565775410807.0,10413.09,1.8258611937374998
1565776306483.0,10424.0,1.7793424943112497
1565777208218.0,10467.93,1.7224241396675002
1565778105524.0,10468.74,1.72334027559875
1565779024074.0,10493.04,1.7061881537912498
1565779933124.0,10527.25,1.73607477632375
1565780813136.0,10491.29,1.78091034058125
1565781712846.0,10494.18,1.79076816537125
1565782649729.0,10464.37,1.82018080268125
1565783519422.0,10449.51,1.9329588860175
1565784398764.0,10469.41,1.8620375704575
1565785331344.0,10522.06,1.8395941333275
1565786211278.0,10566.0,1.8425390418075
1565787155142.0,10603.1,1.7911879149712497
1565788038627.0,10600.3,1.7607579165224998
1565788922321.0,10588.83,1.76966039815875
1565789831995.0,10600.0,1.75788336029375
1565790715001.0,10582.76,1.8259031312362501
1565791640473.0,10589.36,1.8115342668649999
1565792506146.0,10564.62,1.852052985535
1565793403090.0,10493.98,2.02285227292875
1565794331578.0,10492.5,1.9821951267075002
1565795231507.0,10439.12,1.9210698302199998
1565796125956.0,10475.01,1.908366334735
1565797007112.0,10501.89,1.88228832033875
1565797902894.0,10470.1,1.9296327831849998
1565798811477.0,10476.57,1.9065342119925002
1565799778933.0,10500.0,1.894409154395
1565800617514.0,10527.29,1.8591921522787498
1565801509837.0,10350.0,1.8825764009137498
1565802420053.0,10357.64,1.9300492663025
1565803320585.0,10311.05,1.9853565599725
1565804226942.0,10106.3,2.16523411928
1565805113952.0,10120.87,2.1270645789925
1565806007894.0,10172.3,2.0815705460275
1565806903348.0,10214.69,2.00509679597375
1565807830551.0,10214.01,1.98904745657625
1565808716413.0,10171.93,2.0366761421025
1565809646009.0,10174.91,1.8571409522737499
1565810512537.0,10163.92,1.8566677605862498
1565811468364.0,10206.78,1.8591850377124999
1565812324731.0,10190.86,1.8785361524750002
1565813218742.0,10178.41,1.87494872631375
1565814116745.0,10119.6,1.9403348930475
1565815016806.0,10122.63,1.9729846110624998
1565815925289.0,10145.45,1.9505524992924999
1565816818238.0,10143.87,1.96578696804125
1565817747753.0,10168.59,1.9650906752362498
1565818625077.0,10251.01,1.9105797074775002
1565819511218.0,10186.46,1.9803830580625
1565820416606.0,10157.51,1.9930681766837501
1565821363609.0,10179.13,1.9728764922812498
1565822220192.0,10215.59,1.9747639508475001
1565823131494.0,10235.95,1.94476883951625
1565824063116.0,10207.1,1.96820872162375
1565824925869.0,10214.43,1.93579920663375
1565825832311.0,10143.6,2.0035906841425
