times,price,index
1565740317238.0,10876.94,0.39754817696999994
1565741208659.0,10852.58,0.395962702044
1565742131442.0,10858.51,0.376516523737
1565743051674.0,10829.44,0.385661709441
1565743922562.0,10815.42,0.39551550065700003
1565744819752.0,10785.0,0.397568869369
1565745706136.0,10733.1,0.42758996989299997
1565746604645.0,10734.15,0.427642073679
1565747529364.0,10625.01,0.457881913927
1565748404796.0,10600.98,0.46424666404700005
1565749300329.0,10560.03,0.48156433134099996
1565750237238.0,10564.68,0.483634237069
1565751127945.0,10575.25,0.47923886664800003
1565752008336.0,10628.19,0.436958236331
1565752929560.0,10629.57,0.442662744404
1565753811472.0,10623.99,0.442509634345
1565754701373.0,10611.14,0.449111207157
1565755602022.0,10576.38,0.467363134714
1565756495494.0,10601.91,0.45086580071000004
1565757410446.0,10602.08,0.44581372914399997
1565758304857.0,10567.73,0.45104729275
1565759224404.0,10562.69,0.445014541162
1565760129122.0,10527.79,0.465697581413
1565760981502.0,10507.79,0.460116381122
1565761883398.0,10568.23,0.42962755291599997
1565762805512.0,10564.34,0.43718325406
1565763689934.0,10564.81,0.44722771173799997
1565764578515.0,10593.02,0.438163235369
1565765480103.0,10605.62,0.419107446537
1565766380079.0,10590.49,0.421264047713
1565767282903.0,10580.01,0.436505404907
1565768248375.0,10596.46,0.426807082008
1565769087614.0,10572.94,0.441696640981
1565769971834.0,10543.09,0.44793961475199995
1565770888135.0,10575.3,0.427142670938
1565771790818.0,10548.77,0.450177968102
1565772685251.0,10536.03,0.449103294831
1565773583823.0,10427.42,0.496956759548
1565774508192.0,10415.0,0.5129265056719999
1565775387635.0,10413.09,0.5149246948480001
1565776283863.0,10424.0,0.49733623526299997
1565777185636.0,10467.93,0.46574443091000006
1565778082712.0,10468.74,0.469482529004
1565779000614.0,10493.04,0.46118423154700006
1565779910186.0,10527.25,0.45519656398100006
1565780790262.0,10491.29,0.467488957196
1565781689927.0,10494.18,0.46800762700099996
1565782625694.0,10464.37,0.470200007034
1565783496273.0,10449.51,0.519810744609
1565784377620.0,10469.41,0.495190012724
1565785308306.0,10522.06,0.480275150289
1565786188274.0,10566.0,0.463418115682
1565787131261.0,10603.1,0.448778345598
1565788014628.0,10600.3,0.435584817947
1565788899148.0,10588.83,0.435047900895
1565789808655.0,10600.0,0.431683794155
1565790692465.0,10582.76,0.456243360469
1565791617080.0,10589.36,0.45740204537100004
1565792483668.0,10564.62,0.454159110356
1565793380666.0,10493.98,0.496704776614
1565794307782.0,10492.5,0.51400949786
1565795207880.0,10439.12,0.533426068947
1565796102672.0,10475.01,0.520065046288
1565796984794.0,10501.89,0.509370630369
1565797880556.0,10470.1,0.525560031178
1565798789174.0,10476.57,0.5249242219899999
1565799754481.0,10500.0,0.517048202753
1565800594172.0,10527.29,0.502290532887
1565801486819.0,10350.0,0.49661014431199996
1565802397184.0,10357.64,0.5067067143689999
1565803297429.0,10311.05,0.517955602843
1565804204358.0,10106.3,0.511992938585
1565805090869.0,10120.87,0.526735470831
1565805985069.0,10172.3,0.5043129958370001
1565806880612.0,10214.69,0.495170280782
1565807806790.0,10214.01,0.480109143952
1565808693371.0,10171.93,0.510694196558
1565809621965.0,10174.91,0.477362426227
1565810490054.0,10163.92,0.48052429770000005
1565811444060.0,10206.78,0.48870353365900004
1565812301727.0,10190.86,0.47737835455399996
1565813195722.0,10178.41,0.4761209833899999
1565814093472.0,10119.6,0.506348228053
1565814993960.0,10122.63,0.496170287237
1565815901967.0,10145.45,0.49207237984700003
1565816795554.0,10143.87,0.506653825727
1565817723385.0,10168.59,0.503155737747
1565818601834.0,10251.01,0.47651794468900005
1565819488339.0,10186.46,0.5047372026100001
1565820393791.0,10157.51,0.5160073988589999
1565821338832.0,10179.13,0.5037752589710001
1565822196713.0,10215.59,0.513360817848
1565823107850.0,10235.95,0.504858276088
1565824038549.0,10207.1,0.511958399366
1565824902599.0,10214.43,0.492047405638
1565825808445.0,10143.6,0.507795116942
