times,price,index
1565740317377.0,10876.94,0.6975683164515
1565741208797.0,10852.58,0.71195929258475
1565742131581.0,10858.51,0.7023412976190001
1565743051808.0,10829.44,0.71592665476925
1565743922698.0,10815.42,0.7254001598642501
1565744819888.0,10785.0,0.73535434658475
1565745706270.0,10733.1,0.767508387486
1565746604786.0,10734.15,0.7626112878554999
1565747529502.0,10625.01,0.8404238283782499
1565748404932.0,10600.98,0.8510966023732501
1565749300468.0,10560.03,0.8817556444565001
1565750237379.0,10564.68,0.8678173900292501
1565751128081.0,10575.25,0.8636773131157499
1565752008472.0,10628.19,0.8315814175815
1565752929696.0,10629.57,0.83317733286275
1565753811611.0,10623.99,0.7579130741300001
1565754701511.0,10611.14,0.7971585684054999
1565755602165.0,10576.38,0.80752217558925
1565756495632.0,10601.91,0.7996210165419999
1565757410589.0,10602.08,0.78492465900925
1565758305272.0,10567.73,0.8016757154415
1565759224543.0,10562.69,0.7931639050895
1565760129260.0,10527.79,0.8221041811777501
1565760981639.0,10507.79,0.8279698229877499
1565761883536.0,10568.23,0.79204214649875
1565762805656.0,10564.34,0.7844647285365
1565763690066.0,10564.81,0.80174578119225
1565764578658.0,10593.02,0.79013239398975
1565765480239.0,10605.62,0.7827147866515
1565766380240.0,10590.49,0.78853351422475
1565767283038.0,10580.01,0.80625454641825
1565768248516.0,10596.46,0.7938497601485
1565769087747.0,10572.94,0.808877857719
1565769971968.0,10543.09,0.81626082813625
1565770888275.0,10575.3,0.80114969206725
1565771790951.0,10548.77,0.8330645184805001
1565772685375.0,10536.03,0.84183987586675
1565773583959.0,10427.42,0.896876047746
1565774508328.0,10415.0,0.9053905292432499
1565775387771.0,10413.09,0.914175513979
1565776284002.0,10424.0,0.906512949239
1565777185769.0,10467.93,0.8778587790757499
1565778082850.0,10468.74,0.89913608164675
1565779000742.0,10493.04,0.8936990587767499
1565779910320.0,10527.25,0.87928930514625
1565780790385.0,10491.29,0.88863643228
1565781690063.0,10494.18,0.9023194981807501
1565782625833.0,10464.37,0.9209779752025
1565783496408.0,10449.51,0.9354169296225001
1565784377746.0,10469.41,0.904177099098
1565785308442.0,10522.06,0.8904696436485
1565786188410.0,10566.0,0.8735971840922501
1565787131403.0,10603.1,0.84916933823375
1565788014761.0,10600.3,0.83488383135825
1565788899274.0,10588.83,0.8441618165255
1565789808794.0,10600.0,0.85429815478075
1565790692599.0,10582.76,0.8633113446384999
1565791617212.0,10589.36,0.85720189750525
1565792483826.0,10564.62,0.88102112270725
1565793380791.0,10493.98,0.928384609647
1565794307924.0,10492.5,0.9116196808435
1565795208016.0,10439.12,0.9200716173002501
1565796102809.0,10475.01,0.90853485822225
1565796984941.0,10501.89,0.89505699252675
1565797880704.0,10470.1,0.9189825802739999
1565798789309.0,10476.57,0.9133015310345001
1565799754626.0,10500.0,0.9109168137895
1565800594307.0,10527.29,0.89461207337375
1565801486967.0,10350.0,0.9913011308015
1565802397324.0,10357.64,1.001361791234
1565803297592.0,10311.05,1.0425623966725
1565804204492.0,10106.3,1.1960098421957501
1565805091051.0,10120.87,1.1854259465107502
1565805985225.0,10172.3,1.150174193971
1565806880913.0,10214.69,1.1204683974127498
1565807806927.0,10214.01,1.1298590252225
1565808693510.0,10171.93,1.1473062220347499
1565809622098.0,10174.91,1.0893397662355
1565810490228.0,10163.92,1.0984053568995
1565811444197.0,10206.78,1.0948623274775
1565812301901.0,10190.86,1.09877717490375
1565813195860.0,10178.41,1.1010502205135
1565814093612.0,10119.6,1.146922366973
1565814994108.0,10122.63,1.1711726050675
1565815902084.0,10145.45,1.15791832100725
1565816795713.0,10143.87,1.1568638059762502
1565817723528.0,10168.59,1.15792913221675
1565818602066.0,10251.01,1.125105918583
1565819488526.0,10186.46,1.15516413124625
1565820393942.0,10157.51,1.16077982601575
1565821338964.0,10179.13,1.1539272364165
1565822196849.0,10215.59,1.1458707412770002
1565823107978.0,10235.95,1.12478991198775
1565824038695.0,10207.1,1.1356260642587501
1565824902733.0,10214.43,1.12915011657775
1565825808580.0,10143.6,1.17489130272125
