times,price,index
1565740380671.0,10876.94,1.1652911495213334
1565741272483.0,10852.58,1.176005022246667
1565742197893.0,10858.51,1.1339072074666667
1565743119109.0,10829.44,1.1195424535493335
1565743988847.0,10815.42,1.1262207962293334
1565744885392.0,10785.0,1.1424346889133334
1565745770878.0,10733.1,1.1811478461799998
1565746668799.0,10734.15,1.1833297541173333
1565747595950.0,10625.01,1.2085475274893334
1565748468197.0,10600.98,1.2081566252973335
1565749364371.0,10560.03,1.2412439782626667
1565750304376.0,10564.68,1.2384621436426668
1565751194315.0,10575.25,1.2553337672306666
1565752071956.0,10628.19,1.2188852480333334
1565752996276.0,10629.57,1.2226767950226667
1565753875229.0,10623.99,1.2183400904146666
1565754764433.0,10611.14,1.2404525944293334
1565755665483.0,10576.38,1.2440758819333333
1565756558568.0,10601.91,1.2440407145133332
1565757474964.0,10602.08,1.2447404736986667
1565758367523.0,10567.73,1.2212536234986666
1565759290456.0,10562.69,1.2157966382933332
1565760195670.0,10527.79,1.2275020716346667
1565761041285.0,10507.79,1.2239566979866667
1565761945771.0,10568.23,1.196782954696
1565762869835.0,10564.34,1.2022053643786668
1565763752784.0,10564.81,1.2155825852053335
1565764640080.0,10593.02,1.1917015365213333
1565765541565.0,10605.62,1.1716547671373334
1565766442061.0,10590.49,1.1805035700613333
1565767345487.0,10580.01,1.2020280837573334
1565768315912.0,10596.46,1.2007799653413334
1565769149570.0,10572.94,1.2159467617093334
1565770032389.0,10543.09,1.2228681650813333
1565770949697.0,10575.3,1.2090078042146668
1565771851860.0,10548.77,1.2283935587733334
1565772746911.0,10536.03,1.2321068937813335
1565773645380.0,10427.42,1.275178121776
1565774572859.0,10415.0,1.2858218319933334
1565775450460.0,10413.09,1.2922655333573334
1565776345762.0,10424.0,1.250797624364
1565777247306.0,10467.93,1.2231459842826666
1565778144759.0,10468.74,1.2164450152253334
1565779065494.0,10493.04,1.2043314726373333
1565779973040.0,10527.25,1.2556273213786668
1565780852711.0,10491.29,1.2764077333586668
1565781752680.0,10494.18,1.283355842608
1565782691645.0,10464.37,1.289769190528
1565783559660.0,10449.51,1.3328507031573333
1565784435845.0,10469.41,1.3125342810066667
1565785371499.0,10522.06,1.30351691278
1565786250791.0,10566.0,1.308407153596
1565787197565.0,10603.1,1.2865761310213333
1565788080634.0,10600.3,1.2708179659013334
1565788962316.0,10588.83,1.2715286302013333
1565789873156.0,10600.0,1.269659875008
1565790754428.0,10582.76,1.3051291698520002
1565791681647.0,10589.36,1.2968185074853333
1565792545256.0,10564.62,1.3094138568813334
1565793441972.0,10493.98,1.38811231322
1565794372860.0,10492.5,1.3677898390693333
1565795272743.0,10439.12,1.3350457557706665
1565796167168.0,10475.01,1.3292838177826667
1565797046215.0,10501.89,1.3211794503933334
1565797941433.0,10470.1,1.338927942989333
1565798849747.0,10476.57,1.3369332909986664
1565799822386.0,10500.0,1.3238985108533334
1565800657168.0,10527.29,1.31833372862
1565801549601.0,10350.0,1.277750498276
1565802459606.0,10357.64,1.2954929249933336
1565803360316.0,10311.05,1.3114585344626668
1565804266148.0,10106.3,1.3140686508133335
1565805154050.0,10120.87,1.3151150412093333
1565806046940.0,10172.3,1.3015616054933334
1565806942915.0,10214.69,1.2817451543066667
1565807871977.0,10214.01,1.2570655393813335
1565808755825.0,10171.93,1.2881428174946665
1565809688073.0,10174.91,1.2261509588773334
1565810551790.0,10163.92,1.213254920676
1565811511523.0,10206.78,1.21741367348
1565812364574.0,10190.86,1.2096350694640001
1565813259015.0,10178.41,1.2022439402906666
1565814157076.0,10119.6,1.2223446891626666
1565815056485.0,10122.63,1.210776181152
1565815965788.0,10145.45,1.1943458277053336
1565816857487.0,10143.87,1.2061806623293334
1565817789955.0,10168.59,1.214932604228
1565818665147.0,10251.01,1.2400038115906666
1565819550882.0,10186.46,1.2561996772693333
1565820456195.0,10157.51,1.251495965764
1565821406702.0,10179.13,1.2483107537333333
1565822259859.0,10215.59,1.2627246258333333
1565823171967.0,10235.95,1.2529632552173333
1565824105897.0,10207.1,1.2540175669613334
1565824966096.0,10214.43,1.2244907887333334
1565825873452.0,10143.6,1.2408436212120002
