times,price,index
1565740306605.0,10864.08,0.559632062778777
1565741188580.0,10834.62,0.5458259548082474
1565742092926.0,10812.51,0.5493436862486109
1565742984662.0,10788.24,0.5582576627651228
1565743880575.0,10792.04,0.5570462649187181
1565744780017.0,10765.42,0.5734287334859443
1565745686160.0,10663.43,0.5761813142587979
1565746581981.0,10585.73,0.5810412486556391
1565747481109.0,10592.51,0.6409678407081225
1565748378414.0,10517.5,0.6570556453326037
1565749284228.0,10574.42,0.7271466033434609
1565750180906.0,10560.33,0.6551624324062704
1565751082990.0,10624.53,0.5807053903557633
1565751984577.0,10602.61,0.5806997911357694
1565752903757.0,10602.44,0.5626275425478509
1565753802096.0,10570.21,0.5931988502138097
1565754706680.0,10561.99,0.5941780643349087
1565755627424.0,10587.79,0.5941115644016779
1565756558153.0,10599.41,0.5931423077105897
1565757439816.0,10549.61,0.5790824634426159
1565758310742.0,10543.92,0.5790802254616878
1565759196568.0,10528.74,0.585584458433962
1565760103121.0,10545.18,0.5860592457833775
1565761004527.0,10569.81,0.57617241785637
1565761904819.0,10564.35,0.5716156312019699
1565762844252.0,10604.74,0.582545879199619
1565763691322.0,10586.75,0.5763800014778436
1565764592083.0,10600.0,0.5626851306059046
1565765496636.0,10582.89,0.5642201243643891
1565766402160.0,10574.97,0.5766929488209255
1565767331572.0,10583.55,0.575491755060698
1565768229884.0,10562.51,0.5841650817182479
1565769180167.0,10543.9,0.5887037227435266
1565770059453.0,10559.68,0.5773334835890649
1565770943404.0,10541.92,0.5796218358664066
1565771785650.0,10524.34,0.5808281656681028
1565772689943.0,10453.73,0.5799683502706103
1565773586929.0,10429.68,0.6520078135678982
1565774487884.0,10404.52,0.6452848412801855
1565775387005.0,10471.69,0.6115955770826229
1565776285429.0,10459.39,0.5819020814667649
1565777188048.0,10479.8,0.5849468032595938
1565778084236.0,10513.2,0.5795657581856596
1565778985293.0,10512.87,0.5873522801729343
1565779894260.0,10500.0,0.5909561065220387
1565780787233.0,10481.93,0.5927878620160335
1565781683565.0,10470.03,0.5814355331445464
1565782584317.0,10454.69,0.6613233109710619
1565783492948.0,10521.16,0.6491623303696744
1565784385000.0,10540.93,0.6474168652594308
1565785287961.0,10600.0,0.6001226496473325
1565786189051.0,10603.1,0.5803158121919345
1565787090837.0,10593.3,0.591514180346786
1565787985834.0,10575.0,0.5839576253034034
1565788896580.0,10619.8,0.5722007947864228
1565789787901.0,10575.0,0.596319263350203
1565790687432.0,10554.18,0.5961308545994842
1565791583022.0,10516.59,0.6044110278536903
1565792484305.0,10475.97,0.6711509026056758
1565793385466.0,10516.02,0.6639602711573809
1565794288709.0,10448.94,0.6646491506868047
1565795189688.0,10483.07,0.6616420595126085
1565796087445.0,10505.79,0.6555409407690354
1565796985576.0,10458.45,0.6654823198428141
1565797884119.0,10485.01,0.6556096444529268
1565798791067.0,10531.6,0.6584971124282419
1565799685939.0,10544.09,0.651073902358579
1565800588707.0,10330.3,0.6694238903900093
1565801487244.0,10342.26,0.6468400749952501
1565802389016.0,10224.13,0.6538195066626827
1565803292361.0,10122.47,0.6765249668597427
1565804198629.0,10145.0,0.6745830833752242
1565805096939.0,10195.23,0.6656261983248789
1565805989949.0,10214.76,0.6782111365420652
1565806886255.0,10214.05,0.7108829463392309
1565807794427.0,10183.95,0.6903170548474864
1565808690476.0,10169.78,0.6948397977207006
1565809594080.0,10205.39,0.6989205248933065
1565810502479.0,10198.64,0.6690334509989916
1565811404167.0,10178.4,0.7001143384159962
1565812287561.0,10144.59,0.6995692708375786
1565813185926.0,10174.26,0.693386778840904
1565814090535.0,10132.26,0.7052239061131782
1565815000280.0,10157.14,0.7017439279018396
1565815887853.0,10150.89,0.7024974252946573
1565816790731.0,10210.44,0.7017840747183791
1565817691977.0,10203.47,0.7086261786837597
1565818609510.0,10179.43,0.6710565948152354
1565819494208.0,10161.51,0.6733281133313603
1565820394461.0,10198.12,0.6690228573334297
1565821289646.0,10205.58,0.6713463745981815
1565822189212.0,10198.79,0.6664615788888234
1565823088732.0,10204.61,0.6722137105972248
1565823999685.0,10184.88,0.6632930764186934
1565824888748.0,10130.0,0.6771624690414844
1565825790183.0,9994.88,0.6984728176877315
