times,price,index
1565740391163.0,10876.94,1.18605772072
1565741283044.0,10852.58,1.1984177191241179
1565742208858.0,10858.51,1.1912015133023528
1565743130340.0,10829.44,1.2024776740923528
1565743999788.0,10815.42,1.2101464293661763
1565744896368.0,10785.0,1.2185379438655881
1565745781424.0,10733.1,1.244939970602941
1565746679366.0,10734.15,1.2407285646570587
1565747606998.0,10625.01,1.3051663214717646
1565748478707.0,10600.98,1.3145088745823528
1565749374793.0,10560.03,1.339627669074706
1565750315471.0,10564.68,1.3280258120955883
1565751205302.0,10575.25,1.3244681459570586
1565752082556.0,10628.19,1.2982940035579411
1565753007370.0,10629.57,1.299489654120588
1565753885849.0,10623.99,1.2179116199567646
1565754774895.0,10611.14,1.126918751762353
1565755676019.0,10576.38,1.135781264175294
1565756569018.0,10601.91,1.1288629246805881
1565757485757.0,10602.08,1.1167743431561765
1565758377935.0,10567.73,1.13061714275
1565759301417.0,10562.69,1.1237488937476472
1565760206740.0,10527.79,1.147758672272059
1565761051181.0,10507.79,1.1526068984841176
1565761956112.0,10568.23,1.122589114022059
1565762880605.0,10564.34,1.1163820582832356
1565763763314.0,10564.81,1.1305121865991177
1565764650378.0,10593.02,1.1207908413885295
1565765551815.0,10605.62,1.114609541392059
1565766452362.0,10590.49,1.1197040087961765
1565767355918.0,10580.01,1.1344532196205883
1565768327243.0,10596.46,1.124126237227647
1565769159976.0,10572.94,1.1366938698067646
1565770042571.0,10543.09,1.1431359333135296
1565770960041.0,10575.3,1.1303008389708824
1565771862060.0,10548.77,1.156930637054412
1565772757162.0,10536.03,1.1642848049841177
1565773655650.0,10427.42,1.2102616171541176
1565774583587.0,10415.0,1.2172661892911765
1565775460918.0,10413.09,1.2245438247608824
1565776356132.0,10424.0,1.2181416494005883
1565777257628.0,10467.93,1.1943580968255882
1565778155120.0,10468.74,1.2117408335755881
1565779076330.0,10493.04,1.2071940511691177
1565779983478.0,10527.25,1.1955990898173527
1565780863130.0,10491.29,1.2035792418658824
1565781763234.0,10494.18,1.2149031566850002
1565782702693.0,10464.37,1.2303852796108823
1565783570427.0,10449.51,1.2437100825617646
1565784445541.0,10469.41,1.2175344363108824
1565785381992.0,10522.06,1.205822678292059
1565786261184.0,10566.0,1.191522158317353
1565787208634.0,10603.1,1.1711985359738235
1565788091794.0,10600.3,1.159301381792353
1565788972815.0,10588.83,1.1669734753241177
1565789884055.0,10600.0,1.1752229986635294
1565790764792.0,10582.76,1.1830152302058823
1565791692537.0,10589.36,1.178175314602647
1565792555551.0,10564.62,1.1978545646573528
1565793452266.0,10493.98,1.2373387396426472
1565794383827.0,10492.5,1.2238098345314705
1565795283635.0,10439.12,1.231168368680882
1565796178013.0,10475.01,1.2214052570411764
1565797056549.0,10501.89,1.2102180841747059
1565797951533.0,10470.1,1.2302133462358824
1565798859806.0,10476.57,1.2257797957897056
1565799833779.0,10500.0,1.2235459730067648
1565800667583.0,10527.29,1.2098342640305881
1565801559955.0,10350.0,1.2895128867364705
1565802469989.0,10357.64,1.2982099427044116
1565803370779.0,10311.05,1.3322955000711765
1565804276452.0,10106.3,1.4585220609920588
1565805164575.0,10120.87,1.4500254437532352
1565806057218.0,10172.3,1.4212103639861764
1565806953323.0,10214.69,1.3967044268938236
1565807882616.0,10214.01,1.4042953691791176
1565808766258.0,10171.93,1.419302722787353
1565809699197.0,10174.91,1.3706795992470586
1565810562111.0,10163.92,1.3779508910438236
1565811522821.0,10206.78,1.3747748351191176
1565812375065.0,10190.86,1.3779965236238236
1565813269636.0,10178.41,1.380101058740588
1565814167652.0,10119.6,1.418377801272353
1565815066967.0,10122.63,1.4382487298279412
1565815976456.0,10145.45,1.4273698323335295
1565816867801.0,10143.87,1.4268632618138235
1565817801054.0,10168.59,1.427530506717941
1565818675688.0,10251.01,1.400090722462059
1565819561361.0,10186.46,1.4252959669217646
1565820466594.0,10157.51,1.430001575482941
1565821418131.0,10179.13,1.424260139727353
1565822270301.0,10215.59,1.4173989001723528
1565823182640.0,10235.95,1.3999253517405883
1565824117148.0,10207.1,1.4090483539041174
1565824976685.0,10214.43,1.4035834114197059
1565825884249.0,10143.6,1.44137616332
