times,price,index
1553041075661.0,0.014029664863567137,-1.1567897901252484
1553041962324.0,0.014084859151408486,-1.2981026035159633
1553042859941.0,0.01404292488145745,-1.1449347391824065
1553043756681.0,0.014155457027629569,-1.3891229002591754
1553044679309.0,0.013920682264196457,-0.9201249553740988
1553045555295.0,0.013881163148343447,-0.8385632631069677
1553046459552.0,0.013880575242828328,-0.8841311581949292
1553047366217.0,0.013893364213070183,-0.8740094549102219
1553048257088.0,0.013794352009937165,-0.6597586582888431
1553049155405.0,0.013805262548981142,-0.6696952163424251
1553050052037.0,0.01382865044943114,-0.6915299313353601
1553050946294.0,0.013831084734254567,-0.7361974577867815
1553051861178.0,0.0138352597884463,-0.8154384167403326
1553052782997.0,0.013858119610836038,-0.7990795011607303
1553053682718.0,0.013844943667741458,-0.762756259104727
1553054576633.0,0.013862909551680444,-0.7487191840348318
1553055472034.0,0.013866814203802435,-0.7423294431875351
1553056389490.0,0.013859494784466507,-0.8254904074519526
1553057292916.0,0.013874490463489509,-0.7958871462964846
1553058156262.0,0.01386489646588466,-0.8198482817180759
1553059039580.0,0.01386231226285338,-0.8118933857046683
1553059938928.0,0.01386234711940779,-0.8747979881099709
1553060871463.0,0.013907286432792342,-0.9736136054775963
1553061766614.0,0.013904839929734443,-0.9299631753837055
1553062618715.0,0.014247658417406224,-1.6416017937997887
1553063558093.0,0.014424656881313924,-2.0397115908748997
1553064473306.0,0.014350104400899455,-1.9094805741126561
1553065353101.0,0.014440841565492798,-2.148337298298376
1553066229808.0,0.015261211652280516,-3.2612874558898963
1553067105844.0,0.015168006565630027,-3.0445959342776434
1553068023266.0,0.015033956134039614,-2.5306132761782205
1553068943845.0,0.014979158667660425,-2.385101780093042
1553069828891.0,0.01499878293295592,-2.44939822212039
1553070746414.0,0.014655923999639239,-1.8024617411527073
1553071610081.0,0.01498811779923593,-2.4030013857052777
1553072491787.0,0.014909245888487764,-2.228165960136633
1553073525432.0,0.014908460996588125,-2.2386261534666567
1553074403889.0,0.014834980271832589,-2.206407449795619
1553075247054.0,0.014866875597497848,-2.286795900086927
1553076115115.0,0.014852652653657214,-2.198385911922424
1553077110344.0,0.01489725984220201,-2.3390560425807356
1553077934635.0,0.014698677119059285,-2.0176842877927035
1553078819375.0,0.014719549495612442,-2.0542209740378725
1553079722672.0,0.014736050156739811,-2.1012513891412032
1553080660661.0,0.014858238487743704,-2.2966964543344206
1553081536569.0,0.014861623662428835,-2.397766559241626
1553082434669.0,0.0149915196701064,-2.6346918111696
1553083353321.0,0.014888418227609791,-2.2843308906946547
1553084268381.0,0.014728728788926641,-1.9457363756587345
1553085148030.0,0.01467877945973867,-1.822529692225787
1553086030897.0,0.01467781923818587,-1.7990857976104055
1553086915304.0,0.014600712156674469,-1.5682375782125002
1553087824968.0,0.014730311217852498,-2.0235220910375227
1553088709328.0,0.014674428320195726,-1.9525865660242891
1553089644041.0,0.014650951586310768,-1.9742256038254202
1553090540193.0,0.014728509560896769,-2.0068261095723314
1553091477253.0,0.014727588398052665,-2.0103125295671225
1553092359825.0,0.014752550387849308,-2.1691511454950363
1553093277199.0,0.014741682783606009,-2.220042494353294
1553094163790.0,0.014842574212871064,-2.307555844845811
1553095065327.0,0.014792530084386078,-2.3056336577154553
1553095967943.0,0.014638133637961159,-1.969562098605489
1553096920124.0,0.014577908515369588,-1.7736715708921815
1553097778303.0,0.0145995067700434,-1.8259819794447134
1553098643783.0,0.014596460358363096,-1.9181263485288143
1553099519379.0,0.014670736200595492,-2.098569405508306
1553100427934.0,0.014678926612868943,-2.1087168509708283
1553101356541.0,0.014660830963515203,-2.0886410574871843
1553102337697.0,0.014660830963515203,-2.0886410574871843
1553103128413.0,0.014771318294536437,-2.4105027198055486
1553104023399.0,0.014835043914931078,-1.067217206415851
1553104927034.0,0.014692704709174557,-0.9388315802557795
1553105810653.0,0.014566962568501192,-0.7420926407892374
1553106735722.0,0.014599542219859271,-0.8056724281897982
1553107645399.0,0.014647077323987958,-0.8439250948257754
1553108520936.0,0.014645468839693514,-0.8278229414403884
1553109473350.0,0.01454811098949594,-0.6832735055354646
1553110326197.0,0.014590045875788995,-0.693507719813584
1553111201190.0,0.014593464221710985,-0.6319441279686918
1553112127983.0,0.014586810832357557,-0.7109899680669471
1553113036949.0,0.01435080293788124,-0.3439469617157639
1553114052243.0,0.01435552079856943,-0.37124831305976463
1553114063672.0,0.01435552079856943,-0.37124831305976463
1553114815679.0,0.014428678117998507,-0.4309961588649491
1553115741188.0,0.014481302669195702,-0.4741120555630706
1553116593080.0,0.014464833557217588,-0.43775311755011526
1553117522328.0,0.01445279783033542,-0.435884809294303
1553118423235.0,0.01449141775242271,-0.4872756415887242
1553119308683.0,0.014622456842058016,-0.6137404737660028
1553120239046.0,0.01462322259517314,-0.6017326628791809
1553121087359.0,0.014596978614481058,-0.5740336571419657
1553121993223.0,0.014593914936336437,-0.5629618485646476
1553122894974.0,0.014590873396304471,-0.5666978111375998
1553123822464.0,0.014608098690231422,-0.568181049754851
1553124685546.0,0.01454657385985642,-0.49218361922886467
1553125594150.0,0.014539896632748512,-0.4743858219323809
