times,price,index
1553041017923.0,0.014029664863567137,0.1087537319537417
1553041903609.0,0.014084859151408486,0.045732207970335274
1553042802891.0,0.01404292488145745,0.10982554090304925
1553043700665.0,0.014155457027629569,0.012212606846817926
1553044619302.0,0.013920682264196457,-0.30330418268608883
1553045498166.0,0.013881163148343447,-0.25084985264974136
1553046401280.0,0.013880575242828328,-0.2822678725751772
1553047308737.0,0.013893364213070183,-0.2862596353907293
1553048200879.0,0.013794352009937165,-0.1233727990051834
1553049097510.0,0.013805262548981142,-0.13838889504321822
1553049994118.0,0.01382865044943114,-0.16326694353178905
1553050887449.0,0.013831084734254567,-0.19841014420546724
1553051804254.0,0.0138352597884463,-0.23468770868584604
1553052718361.0,0.013858119610836038,-0.24297423329404866
1553053624556.0,0.013844943667741458,-0.20029848959742386
1553054517614.0,0.013862909551680444,-0.2007173281937704
1553055414444.0,0.013866814203802435,-0.1771645242026148
1553056314513.0,0.013859494784466507,-0.20905941615909607
1553057235278.0,0.013874490463489509,-0.17539491670712942
1553058099860.0,0.01386489646588466,-0.19981718020748196
1553058980896.0,0.01386231226285338,-0.17953815079313787
1553059873597.0,0.01386234711940779,-0.18800841539213684
1553060792401.0,0.013907286432792342,-0.23096013370616184
1553061694010.0,0.013904839929734443,-0.21628585999092229
1553062557127.0,0.014247658417406224,0.014312953902927403
1553063490495.0,0.014424656881313924,0.5223244484393867
1553064414459.0,0.014350104400899455,0.5146793799703034
1553065292859.0,0.014440841565492798,0.46949182037742615
1553066166696.0,0.015261211652280516,0.19059069845147575
1553067044681.0,0.015168006565630027,0.2315178671204528
1553067964131.0,0.015033956134039614,0.2802831063000185
1553068884298.0,0.014979158667660425,0.3088699111764659
1553069770891.0,0.01499878293295592,0.2936165484313144
1553070682089.0,0.014655923999639239,0.42371586960876856
1553071547109.0,0.01498811779923593,0.3124286207379536
1553072431690.0,0.014909245888487764,0.3463649937181039
1553073467455.0,0.014908460996588125,0.34218180943434046
1553074346135.0,0.014834980271832589,0.3252728428349008
1553075184311.0,0.014866875597497848,0.31344136684180207
1553076055744.0,0.014852652653657214,0.32540969245798274
1553077044048.0,0.01489725984220201,0.2898225584930137
1553077874921.0,0.014698677119059285,0.34417997901921676
1553078760404.0,0.014719549495612442,0.3404791097033401
1553079663709.0,0.014736050156739811,0.33285931254700996
1553080602112.0,0.014858238487743704,0.2940846577513821
1553081476667.0,0.014861623662428835,0.26268564673614697
1553082375591.0,0.0149915196701064,0.23027785059271483
1553083294914.0,0.014888418227609791,0.2826062028540081
1553084209652.0,0.014728728788926641,0.3540339644777432
1553085088807.0,0.01467877945973867,0.3745261603548455
1553085972222.0,0.01467781923818587,0.38529086551387226
1553086856891.0,0.014600712156674469,0.4257120515306397
1553087766050.0,0.014730311217852498,0.34576360335201944
1553088649596.0,0.014674428320195726,0.36976783721822715
1553089582838.0,0.014650951586310768,0.3728721317419787
1553090479257.0,0.014728509560896769,0.35986464789052514
1553091419001.0,0.014727588398052665,0.36425101325019876
1553092303188.0,0.014752550387849308,0.3416705028480586
1553093218784.0,0.014741682783606009,0.3495472929850031
1553094105710.0,0.014842574212871064,0.33768379307177526
1553095006940.0,0.014792530084386078,0.32703721935799007
1553095909531.0,0.014638133637961159,0.3904285376058472
1553096861995.0,0.014577908515369588,0.4378109984484709
1553097720181.0,0.0145995067700434,0.4255752473492897
1553098584237.0,0.014596460358363096,0.40361939824455245
1553099460981.0,0.014670736200595492,0.3649586874367436
1553100366741.0,0.014678926612868943,0.358280221917404
1553101298293.0,0.014660830963515203,0.36879924189212493
1553102278084.0,0.014660830963515203,0.36879924189212493
1553103069622.0,0.014771318294536437,0.3027205317021035
1553103964212.0,0.014835043914931078,0.2730520356553534
1553104868455.0,0.014692704709174557,0.3023149842698547
1553105749637.0,0.014566962568501192,0.3613429806802849
1553106677104.0,0.014599542219859271,0.34111642932401737
1553107586526.0,0.014647077323987958,0.33859088008093824
1553108462192.0,0.014645468839693514,0.33401214418236336
1553109414750.0,0.01454811098949594,0.37511752260835673
1553110266943.0,0.014590045875788995,0.3780581858932455
1553111141660.0,0.014593464221710985,0.40015576999022046
1553112069359.0,0.014586810832357557,0.369592189955865
1553112975899.0,0.01435080293788124,0.4785827244656616
1553113993795.0,0.01435552079856943,0.4656273031199332
1553114004735.0,0.01435552079856943,0.4656273031199332
1553114756690.0,0.014428678117998507,0.45313216937609596
1553115682131.0,0.014481302669195702,0.4340594227746941
1553116533298.0,0.014464833557217588,0.44268997459704945
1553117463890.0,0.01445279783033542,0.44922674611219365
1553118364550.0,0.01449141775242271,0.4368781534749883
1553119248327.0,0.014622456842058016,0.3973696836515407
1553120179411.0,0.01462322259517314,0.4013288293108131
1553121028814.0,0.014596978614481058,0.40334288286603176
1553121933209.0,0.014593914936336437,0.40984760759079003
1553122834923.0,0.014590873396304471,0.4124323289074834
1553123763308.0,0.014608098690231422,0.40723615835605437
1553124626971.0,0.01454657385985642,0.4228131627902943
1553125533923.0,0.014539896632748512,0.4328537354812281
