times,price,index
1553041062732.0,0.014029664863567137,-0.1691705919265653
1553041949159.0,0.014084859151408486,-0.24684850443145057
1553042846826.0,0.01404292488145745,-0.16687771802075613
1553043743769.0,0.014155457027629569,-0.2879308165427197
1553044665787.0,0.013920682264196457,-0.06398640801033825
1553045542139.0,0.013881163148343447,-0.02621859107378402
1553046446361.0,0.013880575242828328,-0.04821151890949979
1553047353306.0,0.013893364213070183,-0.051482704107218724
1553048244145.0,0.013794352009937165,0.06502863905108933
1553049142356.0,0.013805262548981142,0.05346318363233271
1553050039019.0,0.01382865044943114,0.03543342861339521
1553050933227.0,0.013831084734254567,0.011587077038031718
1553051848090.0,0.0138352597884463,-0.01541162196048787
1553052769709.0,0.013858119610836038,-0.020747526412348782
1553053669749.0,0.013844943667741458,0.008904382813573752
1553054563525.0,0.013862909551680444,0.008298248730409519
1553055459137.0,0.013866814203802435,0.024031239306143037
1553056371581.0,0.013859494784466507,0.0012807603133531686
1553057280023.0,0.013874490463489509,0.02504978201197633
1553058143294.0,0.01386489646588466,0.007655507320831645
1553059026637.0,0.01386231226285338,0.021459721379757435
1553059925783.0,0.01386234711940779,0.014638327389755595
1553060852079.0,0.013907286432792342,-0.01784975918569706
1553061749294.0,0.013904839929734443,-0.006608722773836978
1553062605577.0,0.014247658417406224,-0.3554070559961551
1553063541551.0,0.014424656881313924,0.3690264178919689
1553064460453.0,0.014350104400899455,0.3742378811244186
1553065339991.0,0.014440841565492798,0.31981806079779185
1553066212445.0,0.015261211652280516,-0.014693069421297736
1553067093066.0,0.015168006565630027,0.02953500745217162
1553068010172.0,0.015033956134039614,0.07992173491675224
1553068930930.0,0.014979158667660425,0.11444875837330178
1553069815978.0,0.01499878293295592,0.0946126405503419
1553070732017.0,0.014655923999639239,0.26328235342844053
1553071597011.0,0.01498811779923593,0.13199596464434538
1553072476851.0,0.014909245888487764,0.16567601364669618
1553073512455.0,0.014908460996588125,0.16746715947458293
1553074390925.0,0.014834980271832589,0.14666388973313188
1553075233503.0,0.014866875597497848,0.13268633196831606
1553076101988.0,0.014852652653657214,0.14734754211274328
1553077095527.0,0.01489725984220201,0.1046976653545667
1553077921666.0,0.014698677119059285,0.16944418033878805
1553078806343.0,0.014719549495612442,0.16449762319054007
1553079709596.0,0.014736050156739811,0.15541166734709014
1553080647543.0,0.014858238487743704,0.10919279466350507
1553081523643.0,0.014861623662428835,0.0715335679886708
1553082421612.0,0.0149915196701064,0.03267124955592105
1553083340170.0,0.014888418227609791,0.09509997276662063
1553084255316.0,0.014728728788926641,0.17994692255930717
1553085134944.0,0.01467877945973867,0.20442129714741733
1553086017828.0,0.01467781923818587,0.21715765369179313
1553086902355.0,0.014600712156674469,0.26561384807693467
1553087811879.0,0.014730311217852498,0.1696378298854413
1553088696359.0,0.014674428320195726,0.19879626645098464
1553089630965.0,0.014650951586310768,0.20248124039444843
1553090526824.0,0.014728509560896769,0.17956218510147395
1553091464199.0,0.014727588398052665,0.19037991926365372
1553092346671.0,0.014752550387849308,0.14601621449532798
1553093264089.0,0.014741682783606009,0.15424862775230339
1553094150767.0,0.014842574212871064,0.1523001862723737
1553095052199.0,0.014792530084386078,0.1478194141100708
1553095954883.0,0.014638133637961159,0.2248444362839498
1553096907008.0,0.014577908515369588,0.2783477354254229
1553097765259.0,0.0145995067700434,0.26113268968377934
1553098630582.0,0.014596460358363096,0.24001691176086037
1553099506430.0,0.014670736200595492,0.18244448527756174
1553100414792.0,0.014678926612868943,0.18244127518275674
1553101343317.0,0.014660830963515203,0.1777891091501427
1553102324004.0,0.014660830963515203,0.1777891091501427
1553103115473.0,0.014771318294536437,0.10541474000306086
1553104010349.0,0.014835043914931078,0.08296303137804059
1553104913992.0,0.014692704709174557,0.11591569316747509
1553105797626.0,0.014566962568501192,0.1888986801011729
1553106722732.0,0.014599542219859271,0.1550980959257297
1553107632423.0,0.014647077323987958,0.15214302361337156
1553108508023.0,0.014645468839693514,0.1484582200704319
1553109460197.0,0.01454811098949594,0.19886225530693785
1553110313022.0,0.014590045875788995,0.17989435908068357
1553111186625.0,0.014593464221710985,0.2039133871259301
1553112114893.0,0.014586810832357557,0.17723095275132805
1553113023804.0,0.01435080293788124,0.31122289161609645
1553114039120.0,0.01435552079856943,0.29229841854546446
1553114050376.0,0.01435552079856943,0.29229841854546446
1553114802584.0,0.014428678117998507,0.2799807077354214
1553115728002.0,0.014481302669195702,0.25415288984365214
1553116578619.0,0.014464833557217588,0.2771484149014076
1553117509298.0,0.01445279783033542,0.28482823456921036
1553118410239.0,0.01449141775242271,0.27074270299579845
1553119295556.0,0.014622456842058016,0.20324622075442944
1553120225967.0,0.01462322259517314,0.2047605289546923
1553121074186.0,0.014596978614481058,0.2141003607567012
1553121978353.0,0.014593914936336437,0.21681180038331646
1553122880049.0,0.014590873396304471,0.23320481626666156
1553123809180.0,0.014608098690231422,0.19066096079906938
1553124672352.0,0.01454657385985642,0.21284869720242566
1553125579286.0,0.014539896632748512,0.224829418233948
