times,price,index
1553041053914.0,0.014029664863567137,-0.5068212618654239
1553041940068.0,0.014084859151408486,-0.5595132294836016
1553042837896.0,0.01404292488145745,-0.5375330077531103
1553043735074.0,0.014155457027629569,-0.6366477038127829
1553044656427.0,0.013920682264196457,-0.4178694628295267
1553045533168.0,0.013881163148343447,-0.3640311346053933
1553046437453.0,0.013880575242828328,-0.3718340275030657
1553047344454.0,0.013893364213070183,-0.3721349419020142
1553048235168.0,0.013794352009937165,-0.28200091621173246
1553049133454.0,0.013805262548981142,-0.3523164030466528
1553050030017.0,0.01382865044943114,-0.35886470383079505
1553050924396.0,0.013831084734254567,-0.34945738959245193
1553051839137.0,0.0138352597884463,-0.36896750761224506
1553052760751.0,0.013858119610836038,-0.34196147532392557
1553053660956.0,0.013844943667741458,-0.3266064673691503
1553054554339.0,0.013862909551680444,-0.32026976842614996
1553055450520.0,0.013866814203802435,-0.342848324256862
1553056359706.0,0.013859494784466507,-0.3835021543246119
1553057271202.0,0.013874490463489509,-0.36741246239688635
1553058134468.0,0.01386489646588466,-0.35950044923674246
1553059017819.0,0.01386231226285338,-0.36022335513725745
1553059916934.0,0.01386234711940779,-0.37291086623222147
1553060840388.0,0.013907286432792342,-0.41354677494350645
1553061737369.0,0.013904839929734443,-0.41385138003871963
1553062595715.0,0.014247658417406224,-0.7420077951163172
1553063529083.0,0.014424656881313924,-0.9172870563170027
1553064451709.0,0.014350104400899455,-0.8435270408506672
1553065331176.0,0.014440841565492798,-0.9134773482810328
1553066203566.0,0.015261211652280516,-1.4705831711179829
1553067081115.0,0.015168006565630027,-2.4744627018199337
1553068001449.0,0.015033956134039614,-2.5708459198178013
1553068922188.0,0.014979158667660425,-2.4515198532900633
1553069807264.0,0.01499878293295592,-2.463836061099907
1553070722310.0,0.014655923999639239,-1.946735853323633
1553071582998.0,0.01498811779923593,-2.4770611368169684
1553072467965.0,0.014909245888487764,-2.3173426405915687
1553073503664.0,0.014908460996588125,-2.329691464609503
1553074382245.0,0.014834980271832589,-2.224006846953978
1553075224422.0,0.014866875597497848,-2.2704650471895427
1553076094730.0,0.014852652653657214,-2.219400752555279
1553077085372.0,0.01489725984220201,-2.3402674125318796
1553077912920.0,0.014698677119059285,-2.0047075161908587
1553078797555.0,0.014719549495612442,-2.0186957244727615
1553079700910.0,0.014736050156739811,-2.0429583386655756
1553080638540.0,0.014858238487743704,-2.227793288403013
1553081514870.0,0.014861623662428835,-2.306255843077266
1553082412812.0,0.0149915196701064,-2.503492152998138
1553083331088.0,0.014888418227609791,-2.2645729599272397
1553084246398.0,0.014728728788926641,-1.974505231030332
1553085125951.0,0.01467877945973867,-1.8914546129867418
1553086009033.0,0.01467781923818587,-1.8564792418413085
1553086894236.0,0.014600712156674469,-1.707318416965769
1553087803125.0,0.014730311217852498,-2.004314046390354
1553088685735.0,0.014674428320195726,-1.9908675339347883
1553089621672.0,0.014650951586310768,-1.9308538866439893
1553090517707.0,0.014728509560896769,-2.054369123105606
1553091455373.0,0.014727588398052665,-2.069812227591124
1553092337768.0,0.014752550387849308,-2.1519688518517817
1553093255135.0,0.014741682783606009,-2.1956153379704983
1553094142029.0,0.014842574212871064,-2.3276711307837212
1553095043262.0,0.014792530084386078,-2.284504898003632
1553095946040.0,0.014638133637961159,-2.0458236664770197
1553096898175.0,0.014577908515369588,-1.9122354567502182
1553097756502.0,0.0145995067700434,-1.9298919400046555
1553098621742.0,0.014596460358363096,-1.9083968713679482
1553099497735.0,0.014670736200595492,-2.0103347016850557
1553100405954.0,0.014678926612868943,-2.048621789226748
1553101334349.0,0.014660830963515203,-1.9722717796099254
1553102315259.0,0.014660830963515203,-1.9722717796099254
1553103106648.0,0.014771318294536437,-2.239341266049523
1553104001519.0,0.014835043914931078,-2.36593293815147
1553104905191.0,0.014692704709174557,-2.1451196032509836
1553105785900.0,0.014566962568501192,-1.8742316749161407
1553106714021.0,0.014599542219859271,-1.9609609815170075
1553107623621.0,0.014647077323987958,-2.0230229168149823
1553108499320.0,0.014645468839693514,-1.9817101932529528
1553109451328.0,0.01454811098949594,-1.802570705505477
1553110304226.0,0.014590045875788995,-1.8317386097889954
1553111177906.0,0.014593464221710985,-1.8423168982982419
1553112106029.0,0.014586810832357557,-1.8731877548388927
1553113014917.0,0.01435080293788124,-1.4099864508072335
1553114030344.0,0.01435552079856943,-1.3997598197104222
1553114041405.0,0.01435552079856943,-1.3997598197104222
1553114794434.0,0.014428678117998507,-1.5000215329516584
1553115719118.0,0.014481302669195702,-1.5556578845776718
1553116569764.0,0.014464833557217588,-1.524687565694374
1553117500617.0,0.01445279783033542,-1.5006822460411515
1553118401431.0,0.01449141775242271,-1.5583877129473154
1553119284711.0,0.014622456842058016,-1.765600485275534
1553120216985.0,0.01462322259517314,-1.745513287507019
1553121065318.0,0.014596978614481058,-1.7299987755751265
1553121969513.0,0.014593914936336437,-1.711331866655018
1553122871225.0,0.014590873396304471,-1.7333533997487767
1553123800325.0,0.014608098690231422,-1.6654770392249443
1553124663579.0,0.01454657385985642,-1.5790567984036727
1553125570391.0,0.014539896632748512,-1.5793010655627138
