times,price,index
1553041021826.0,0.014029664863567137,0.17094812206055604
1553041907521.0,0.014084859151408486,0.13795692071090088
1553042805750.0,0.01404292488145745,0.17014617886212288
1553043702993.0,0.014155457027629569,0.10788057870360478
1553044623257.0,0.013920682264196457,0.22826747402499603
1553045501619.0,0.013881163148343447,0.2556750059817197
1553046405189.0,0.013880575242828328,0.25015000003429166
1553047312628.0,0.013893364213070183,0.2503437778178325
1553048203119.0,0.013794352009937165,0.20858359722096606
1553049101429.0,0.013805262548981142,0.19021192957825353
1553049998067.0,0.01382865044943114,0.28340895118444526
1553050891990.0,0.013831084734254567,0.27815404757926915
1553051806945.0,0.0138352597884463,0.25914635252104146
1553052722380.0,0.013858119610836038,0.2625860083980963
1553053628477.0,0.013844943667741458,0.273674085843254
1553054520828.0,0.013862909551680444,0.2779571131314212
1553055418427.0,0.013866814203802435,0.27331173286602506
1553056320945.0,0.013859494784466507,0.2528753737569038
1553057239154.0,0.013874490463489509,0.2616974321972418
1553058102279.0,0.01386489646588466,0.2596112000394214
1553058984818.0,0.01386231226285338,0.2608423139722796
1553059878484.0,0.01386234711940779,0.2512707585869349
1553060797157.0,0.013907286432792342,0.23004719726765704
1553061697141.0,0.013904839929734443,0.23619072182083647
1553062562272.0,0.014247658417406224,0.04330011895776499
1553063494616.0,0.014424656881313924,0.022005306107719776
1553064419139.0,0.014350104400899455,0.09520698650259476
1553065297131.0,0.014440841565492798,0.06862710279853843
1553066170635.0,0.015261211652280516,-0.27197455772774504
1553067048649.0,0.015168006565630027,-0.20283283688939083
1553067968060.0,0.015033956134039614,-0.12969484702077716
1553068888176.0,0.014979158667660425,-0.09169204251489088
1553069774773.0,0.01499878293295592,-0.10236425664272736
1553070686149.0,0.014655923999639239,0.06098610539250705
1553071551023.0,0.01498811779923593,-0.08713036265531525
1553072435622.0,0.014909245888487764,-0.044433275398889575
1553073471379.0,0.014908460996588125,-0.045887417360407655
1553074350105.0,0.014834980271832589,-0.036933699498328906
1553075188452.0,0.014866875597497848,-0.05368667199024583
1553076059664.0,0.014852652653657214,-0.03734813097204244
1553077048420.0,0.01489725984220201,-0.07729707236854393
1553077878947.0,0.014698677119059285,0.004759982720328594
1553078764385.0,0.014719549495612442,-0.0005799143556855597
1553079667668.0,0.014736050156739811,-0.00942602696191068
1553080606047.0,0.014858238487743704,-0.061040953718920266
1553081480653.0,0.014861623662428835,-0.09045035280932825
1553082379511.0,0.0149915196701064,-0.14272858335639377
1553083299802.0,0.014888418227609791,-0.0713290282434399
1553084213610.0,0.014728728788926641,0.016434192299103187
1553085094393.0,0.01467877945973867,0.040898582215870304
1553085976123.0,0.01467781923818587,0.05058793080303656
1553086860791.0,0.014600712156674469,0.10071191108805204
1553087769979.0,0.014730311217852498,0.0020193581323187573
1553088653523.0,0.014674428320195726,0.023681405844377765
1553089586819.0,0.014650951586310768,0.025041347301939937
1553090483204.0,0.014728509560896769,0.00025135868259542346
1553091422929.0,0.014727588398052665,0.0013353705641137594
1553092306287.0,0.014752550387849308,-0.032634215459015535
1553093222722.0,0.014741682783606009,-0.0401166039339513
1553094109639.0,0.014842574212871064,-0.06369354937480501
1553095010904.0,0.014792530084386078,-0.06112015234808632
1553095913501.0,0.014638133637961159,0.019921714137530102
1553096865918.0,0.014577908515369588,0.06403448339169779
1553097724147.0,0.0145995067700434,0.05297200269494249
1553098588231.0,0.014596460358363096,0.037654941729361666
1553099464906.0,0.014670736200595492,-0.0037457169218279205
1553100370916.0,0.014678926612868943,-0.011354507389765445
1553101302992.0,0.014660830963515203,1.2291583666979023e-05
1553102281985.0,0.014660830963515203,1.2291583666979023e-05
1553103073593.0,0.014771318294536437,-0.07741308793676217
1553103968144.0,0.014835043914931078,-0.11345027709602118
1553104872405.0,0.014692704709174557,-0.06527571449920094
1553105753593.0,0.014566962568501192,0.012860648508273356
1553106681071.0,0.014599542219859271,-0.01462149380341907
1553107591653.0,0.014647077323987958,-0.026638843763966975
1553108466172.0,0.014645468839693514,-0.021519423721050316
1553109418664.0,0.01454811098949594,0.03232483752055725
1553110270858.0,0.014590045875788995,0.02461858386507754
1553111145605.0,0.014593464221710985,0.03866552746637785
1553112073262.0,0.014586810832357557,0.01661709019002592
1553112979823.0,0.01435080293788124,0.15492047397952372
1553113997743.0,0.01435552079856943,0.14966684814781586
1553114008768.0,0.01435552079856943,0.14966684814781586
1553114760625.0,0.014428678117998507,0.12718333673052165
1553115686038.0,0.014481302669195702,0.10952397390938574
1553116537252.0,0.014464833557217588,0.12592334648220935
1553117467811.0,0.01445279783033542,0.13077466199053742
1553118368520.0,0.01449141775242271,0.11444652725577163
1553119252386.0,0.014622456842058016,0.05472558026265017
1553120183416.0,0.01462322259517314,0.058534513475794143
1553121032725.0,0.014596978614481058,0.06560993423071215
1553121937145.0,0.014593914936336437,0.07238034826681723
1553122838936.0,0.014590873396304471,0.0720131923363657
1553123767354.0,0.014608098690231422,0.07323911507896684
1553124630932.0,0.01454657385985642,0.0989438844851569
1553125537865.0,0.014539896632748512,0.10397568114360627
