times,price,index
1553041026434.0,0.014029664863567137,-0.009402149238534418
1553041912199.0,0.014084859151408486,-0.04997515254116167
1553042810346.0,0.01404292488145745,-0.01274770856395779
1553043707657.0,0.014155457027629569,-0.08934957954026426
1553044628006.0,0.013920682264196457,0.060967382251253054
1553045505393.0,0.013881163148343447,0.0958145788190711
1553046409799.0,0.013880575242828328,0.08849183792212567
1553047317197.0,0.013893364213070183,0.09010935528593661
1553048207744.0,0.013794352009937165,0.15879486086980282
1553049106011.0,0.013805262548981142,0.1369577277100705
1553050002422.0,0.01382865044943114,0.12744211848466264
1553050897571.0,0.013831084734254567,0.1224171374860394
1553051811562.0,0.0138352597884463,0.09845092496822566
1553052727121.0,0.013858119610836038,0.10552019711475571
1553053633169.0,0.013844943667741458,0.11790707571734511
1553054525726.0,0.013862909551680444,0.12558726712141607
1553055423077.0,0.013866814203802435,0.11720120024097326
1553056324979.0,0.013859494784466507,0.08858414501365691
1553057243745.0,0.013874490463489509,0.09922184584234499
1553058106916.0,0.01386489646588466,0.0975740796907321
1553058990650.0,0.01386231226285338,0.09857208928194684
1553059884715.0,0.01386234711940779,0.0852301953921327
1553060805623.0,0.013907286432792342,0.057905593324776225
1553061701777.0,0.013904839929734443,0.06492791537075267
1553062567828.0,0.014247658417406224,-0.17367570355035786
1553063499472.0,0.014424656881313924,-0.2657397374256777
1553064423854.0,0.014350104400899455,-0.15915135747723916
1553065302033.0,0.014440841565492798,-0.18741184912193057
1553066175257.0,0.015261211652280516,0.05409769899481474
1553067053316.0,0.015168006565630027,0.11054759539329773
1553067972675.0,0.015033956134039614,0.16804602301967506
1553068894569.0,0.014979158667660425,-0.3765828778960621
1553069779373.0,0.01499878293295592,-0.3898653100435793
1553070692895.0,0.014655923999639239,-0.18290759222747446
1553071555652.0,0.01498811779923593,-0.3758898386674534
1553072440297.0,0.014909245888487764,-0.31891926176421903
1553073476026.0,0.014908460996588125,-0.32192603483296367
1553074354741.0,0.014834980271832589,-0.3077212477185436
1553075194792.0,0.014866875597497848,-0.32886717538224897
1553076064328.0,0.014852652653657214,-0.3071373412480047
1553077053867.0,0.01489725984220201,-0.3589173498707036
1553077883502.0,0.014698677119059285,-0.2508588361313453
1553078769013.0,0.014719549495612442,-0.2581288688295846
1553079672303.0,0.014736050156739811,-0.26942311545751324
1553080610683.0,0.014858238487743704,-0.33604772515917014
1553081485296.0,0.014861623662428835,-0.37246148203637014
1553082384189.0,0.0149915196701064,-0.44159972223658134
1553083303296.0,0.014888418227609791,-0.34423525811423134
1553084218281.0,0.014728728788926641,-0.2327380271896744
1553085098298.0,0.01467877945973867,-0.1983670681308574
1553085980797.0,0.01467781923818587,-0.18708658767287176
1553086865437.0,0.014600712156674469,-0.12385564477108736
1553087774625.0,0.014730311217852498,-0.25254354198856527
1553088658200.0,0.014674428320195726,-0.22949295547335388
1553089592408.0,0.014650951586310768,-0.22537167049301543
1553090487925.0,0.014728509560896769,-0.25405869133886494
1553091427587.0,0.014727588398052665,-0.25522407952835485
1553092310132.0,0.014752550387849308,-0.29685187983178757
1553093227356.0,0.014741682783606009,-0.31110933539260494
1553094114291.0,0.014842574212871064,-0.3451334823176174
1553095015526.0,0.014792530084386078,-0.34232725404448816
1553095918257.0,0.014638133637961159,-0.24109136126279787
1553096870615.0,0.014577908515369588,-0.18055796378060535
1553097728791.0,0.0145995067700434,-0.1930659567418096
1553098594753.0,0.014596460358363096,-0.2132154624851438
1553099469546.0,0.014670736200595492,-0.2627570724972008
1553100376094.0,0.014678926612868943,-0.27473377849452624
1553101306779.0,0.014660830963515203,-0.25682682414480806
1553102286653.0,0.014660830963515203,-0.25682682414480806
1553103078289.0,0.014771318294536437,-0.3576632577937843
1553103972825.0,0.014835043914931078,-0.40725514610900987
1553104877060.0,0.014692704709174557,-0.34207941022837884
1553105758259.0,0.014566962568501192,-0.24139761412198316
1553106685724.0,0.014599542219859271,-0.2742889956058299
1553107596084.0,0.014647077323987958,-0.29164775369650087
1553108470836.0,0.014645468839693514,-0.2841262554927392
1553109423380.0,0.01454811098949594,-0.21483037148468012
1553110275550.0,0.014590045875788995,-0.22119372239721088
1553111150252.0,0.014593464221710985,-0.2045414133585556
1553112077919.0,0.014586810832357557,-0.23284683818909005
1553112984512.0,0.01435080293788124,-0.05497782839846448
1553114002458.0,0.01435552079856943,-0.05840540370637713
1553114013462.0,0.01435552079856943,-0.05840540370637713
1553114765309.0,0.014428678117998507,-0.0885992547577667
1553115690708.0,0.014481302669195702,-0.10910127404584974
1553116541961.0,0.014464833557217588,-0.09077449604077628
1553117472490.0,0.01445279783033542,-0.08502580989498892
1553118373185.0,0.01449141775242271,-0.10701106440504399
1553119256980.0,0.014622456842058016,-0.17947177859843683
1553120188173.0,0.01462322259517314,-0.1717908980101143
1553121037414.0,0.014596978614481058,-0.16353123130786298
1553121941769.0,0.014593914936336437,-0.15394086580025826
1553122843547.0,0.014590873396304471,-0.15863067324240612
1553123772073.0,0.014608098690231422,-0.1442443333756142
1553124635631.0,0.01454657385985642,-0.11085847872449436
1553125542553.0,0.014539896632748512,-0.10537550425728959
