times,price,index
1553041062542.0,0.014029664863567137,-0.1807980725856103
1553041949019.0,0.014084859151408486,-0.22558624506106137
1553042846689.0,0.01404292488145745,-0.2069030565901438
1553043743627.0,0.014155457027629569,-0.2911505482408655
1553044665658.0,0.013920682264196457,-0.10518904340509772
1553045541977.0,0.013881163148343447,-0.059426464414584365
1553046446196.0,0.013880575242828328,-0.0660589233776059
1553047353165.0,0.013893364213070183,-0.0663147006167121
1553048243997.0,0.013794352009937165,0.010299221220027388
1553049142184.0,0.013805262548981142,-0.04946894258965491
1553050038862.0,0.01382865044943114,-0.05503499825617582
1553050933090.0,0.013831084734254567,-0.04703878115358416
1553051847918.0,0.0138352597884463,-0.06362238147040834
1553052769504.0,0.013858119610836038,-0.04066725402533676
1553053669601.0,0.013844943667741458,-0.027615497263777777
1553054563236.0,0.013862909551680444,-0.022229303162227487
1553055459009.0,0.013866814203802435,-0.04142107561833276
1553056371325.0,0.013859494784466507,-0.07597683117592016
1553057279891.0,0.013874490463489509,-0.06230059303735343
1553058143146.0,0.01386489646588466,-0.0555753818512311
1553059026501.0,0.01386231226285338,-0.05618985186666884
1553059925649.0,0.01386234711940779,-0.06697423629738833
1553060851828.0,0.013907286432792342,-0.1015147587019805
1553061749062.0,0.013904839929734443,-0.10177367303291171
1553062605438.0,0.014247658417406224,-0.3807066258488697
1553063541325.0,0.014424656881313924,-0.5296939978694524
1553064460339.0,0.014350104400899455,-0.4669979847230672
1553065339855.0,0.014440841565492798,-0.5264557460388779
1553066212304.0,0.015261211652280516,-0.9999956954502857
1553067092179.0,0.015168006565630027,-1.8532932965469437
1553068010050.0,0.015033956134039614,-1.9352190318451314
1553068930799.0,0.014979158667660425,-1.8337918752965543
1553069815851.0,0.01499878293295592,-1.8442606519349212
1553070731876.0,0.014655923999639239,-1.4047254753250882
1553071596883.0,0.01498811779923593,-1.8555019662944237
1553072476715.0,0.014909245888487764,-1.7197412445028335
1553073512309.0,0.014908460996588125,-1.7302377449180777
1553074390785.0,0.014834980271832589,-1.6404058199108817
1553075233362.0,0.014866875597497848,-1.6798952901111115
1553076101853.0,0.014852652653657214,-1.6364906396719872
1553077095404.0,0.01489725984220201,-1.739227300652098
1553077921524.0,0.014698677119059285,-1.45400138876223
1553078806208.0,0.014719549495612442,-1.4658913658018473
1553079709467.0,0.014736050156739811,-1.4865145878657393
1553080647384.0,0.014858238487743704,-1.6436242951425613
1553081523512.0,0.014861623662428835,-1.7103174666156762
1553082421449.0,0.0149915196701064,-1.8779683300484176
1553083339914.0,0.014888418227609791,-1.674887015938154
1553084255199.0,0.014728728788926641,-1.4283294463757823
1553085134802.0,0.01467877945973867,-1.3577364210387306
1553086017731.0,0.01467781923818587,-1.3280073555651124
1553086902214.0,0.014600712156674469,-1.2012206544209036
1553087811744.0,0.014730311217852498,-1.4536669394318014
1553088696223.0,0.014674428320195726,-1.4422374038445702
1553089630688.0,0.014650951586310768,-1.391225803647391
1553090526649.0,0.014728509560896769,-1.4962137546397654
1553091464070.0,0.014727588398052665,-1.5093403934524556
1553092346499.0,0.014752550387849308,-1.5791735240740146
1553093263936.0,0.014741682783606009,-1.6162730372749237
1553094150631.0,0.014842574212871064,-1.728520461166163
1553095052040.0,0.014792530084386078,-1.6918291633030875
1553095954744.0,0.014638133637961159,-1.488950116505467
1553096906827.0,0.014577908515369588,-1.3754001382376857
1553097765108.0,0.0145995067700434,-1.3904081490039573
1553098630437.0,0.014596460358363096,-1.3721373406627562
1553099506277.0,0.014670736200595492,-1.4587844964322974
1553100414641.0,0.014678926612868943,-1.4913285208427363
1553101343180.0,0.014660830963515203,-1.4264310126684367
1553102323882.0,0.014660830963515203,-1.4264310126684367
1553103115356.0,0.014771318294536437,-1.6534400761420947
1553104010184.0,0.014835043914931078,-1.7610429974287498
1553104913868.0,0.014692704709174557,-1.5733516627633364
1553105797544.0,0.014566962568501192,-1.3430969236787198
1553106722604.0,0.014599542219859271,-1.4168168342894565
1553107632283.0,0.014647077323987958,-1.469569479292735
1553108507880.0,0.014645468839693514,-1.43445366426501
1553109460072.0,0.01454811098949594,-1.2821850996796555
1553110312888.0,0.014590045875788995,-1.3069778183206462
1553111186490.0,0.014593464221710985,-1.3159693635535057
1553112114747.0,0.014586810832357557,-1.342209591613059
1553113023657.0,0.01435080293788124,-0.9484884831861485
1553114038989.0,0.01435552079856943,-0.939795846753859
1553114050213.0,0.01435552079856943,-0.939795846753859
1553114802406.0,0.014428678117998507,-1.0250183030089097
1553115727872.0,0.014481302669195702,-1.0723092018910212
1553116578491.0,0.014464833557217588,-1.045984430840218
1553117509177.0,0.01445279783033542,-1.0255799091349789
1553118410097.0,0.01449141775242271,-1.0746295560052181
1553119295435.0,0.014622456842058016,-1.250760412484204
1553120225829.0,0.01462322259517314,-1.2336862943809663
1553121074076.0,0.014596978614481058,-1.2204989592388578
1553121978229.0,0.014593914936336437,-1.2046320866567655
1553122879902.0,0.014590873396304471,-1.2233503897864604
1553123809052.0,0.014608098690231422,-1.1656554833412027
1553124672215.0,0.01454657385985642,-1.092198278643122
1553125579154.0,0.014539896632748512,-1.0924059057283069
