times,price,index
1553041062370.0,0.014029664863567137,0.25203510419199404
1553041948744.0,0.014084859151408486,0.21678847820974256
1553042846530.0,0.01404292488145745,0.26263458639173226
1553043743481.0,0.014155457027629569,0.19764399444942174
1553044665527.0,0.013920682264196457,0.3166496913608764
1553045541801.0,0.013881163148343447,0.3396728264052138
1553046446045.0,0.013880575242828328,0.33456352044665094
1553047353017.0,0.013893364213070183,0.3319796447383512
1553048243853.0,0.013794352009937165,0.38882912144467463
1553049142046.0,0.013805262548981142,0.3795804923251944
1553050038652.0,0.01382865044943114,0.3682452911494687
1553050932969.0,0.013831084734254567,0.3662692076727373
1553051847752.0,0.0138352597884463,0.33963030957874507
1553052769358.0,0.013858119610836038,0.3408922077340842
1553053669439.0,0.013844943667741458,0.3470054810041181
1553054563052.0,0.013862909551680444,0.34839062443177526
1553055458865.0,0.013866814203802435,0.343707934716446
1553056371057.0,0.013859494784466507,0.3288706002003302
1553057279771.0,0.013874490463489509,0.33493618323504915
1553058143030.0,0.01386489646588466,0.3288855953367861
1553059026372.0,0.01386231226285338,0.32839785358832096
1553059925505.0,0.01386234711940779,0.31507997155831446
1553060851593.0,0.013907286432792342,0.28279167115360837
1553061748832.0,0.013904839929734443,0.29606879796252256
1553062605291.0,0.014247658417406224,0.1020753567096433
1553063541101.0,0.014424656881313924,0.16090572577147183
1553064460217.0,0.014350104400899455,0.27608138854320374
1553065339701.0,0.014440841565492798,0.23199792558663176
1553066212123.0,0.015261211652280516,0.01293204107715978
1553067091128.0,0.015168006565630027,0.04808277258088892
1553068009927.0,0.015033956134039614,0.09517929913990046
1553068930652.0,0.014979158667660425,0.12516963368257814
1553069815724.0,0.01499878293295592,0.11464517045678488
1553070731739.0,0.014655923999639239,0.23691939556095024
1553071596287.0,0.01498811779923593,0.1293141997830665
1553072476593.0,0.014909245888487764,0.1588094822810592
1553073512183.0,0.014908460996588125,0.15840459319356612
1553074390647.0,0.014834980271832589,0.1590527285079824
1553075233212.0,0.014866875597497848,0.14182744730977118
1553076101719.0,0.014852652653657214,0.15791558138333123
1553077095240.0,0.01489725984220201,0.1252702219886402
1553077921384.0,0.014698677119059285,0.17719446467987826
1553078806063.0,0.014719549495612442,0.17029093578027976
1553079709339.0,0.014736050156739811,0.16443050366726303
1553080647188.0,0.014858238487743704,0.13056317173990128
1553081523362.0,0.014861623662428835,0.10556486945297236
1553082421312.0,0.0149915196701064,0.06616465995208905
1553083339730.0,0.014888418227609791,0.12774266798252043
1553084255049.0,0.014728728788926641,0.1928700451263572
1553085134641.0,0.01467877945973867,0.21132138273722031
1553086017531.0,0.01467781923818587,0.21446371062753936
1553086902086.0,0.014600712156674469,0.24630981889998335
1553087811606.0,0.014730311217852498,0.16890598703222903
1553088696171.0,0.014674428320195726,0.19240967015011232
1553089630511.0,0.014650951586310768,0.1843133857813838
1553090526515.0,0.014728509560896769,0.17557414879640013
1553091463949.0,0.014727588398052665,0.17690276411729744
1553092346355.0,0.014752550387849308,0.1502768027564817
1553093263747.0,0.014741682783606009,0.13960137898785377
1553094150503.0,0.014842574212871064,0.1253268780526249
1553095051890.0,0.014792530084386078,0.12280290066390505
1553095954584.0,0.014638133637961159,0.18690296746433685
1553096906673.0,0.014577908515369588,0.22947687063981811
1553097764952.0,0.0145995067700434,0.21595134704218977
1553098630305.0,0.014596460358363096,0.1862075672133199
1553099506150.0,0.014670736200595492,0.15888112224596318
1553100414505.0,0.014678926612868943,0.15610914819067517
1553101343032.0,0.014660830963515203,0.15485263382850933
1553102323741.0,0.014660830963515203,0.15485263382850933
1553103115230.0,0.014771318294536437,0.08115149406812738
1553104010037.0,0.014835043914931078,0.05006353606247915
1553104913734.0,0.014692704709174557,0.08180422832356124
1553105796518.0,0.014566962568501192,0.1399306503044046
1553106722444.0,0.014599542219859271,0.12253729060700366
1553107632131.0,0.014647077323987958,0.1136491851849878
1553108507757.0,0.014645468839693514,0.11619431585445922
1553109459966.0,0.01454811098949594,0.15872387733455712
1553110312748.0,0.014590045875788995,0.1571484163260923
1553111186371.0,0.014593464221710985,0.17719172543870648
1553112114595.0,0.014586810832357557,0.1521434309493392
1553113023485.0,0.01435080293788124,0.26785912677346774
1553114038866.0,0.01435552079856943,0.2551872678740783
1553114050046.0,0.01435552079856943,0.2551872678740783
1553114802280.0,0.014428678117998507,0.24167331855153848
1553115727748.0,0.014481302669195702,0.2207064909317835
1553116578334.0,0.014464833557217588,0.23219915411511427
1553117509055.0,0.01445279783033542,0.2388485671985116
1553118409946.0,0.01449141775242271,0.22087750954903268
1553119295372.0,0.014622456842058016,0.1805285649429942
1553120225481.0,0.01462322259517314,0.18415765924059743
1553121073959.0,0.014596978614481058,0.19544094682544644
1553121978088.0,0.014593914936336437,0.1975539448600811
1553122879759.0,0.014590873396304471,0.19764891808373566
1553123808919.0,0.014608098690231422,0.19853095098465284
1553124672083.0,0.01454657385985642,0.2199513561688396
1553125579001.0,0.014539896632748512,0.2249556114787809
