times,price,index
1553041066088.0,0.014029664863567137,-0.24380435633040978
1553041952581.0,0.014084859151408486,-0.29167868032547767
1553042850230.0,0.01404292488145745,-0.25298080940305245
1553043747137.0,0.014155457027629569,-0.344202011802411
1553044669239.0,0.013920682264196457,-0.16046360792904965
1553045545561.0,0.013881163148343447,-0.11660105735224284
1553046449861.0,0.013880575242828328,-0.12353287911059319
1553047356717.0,0.013893364213070183,-0.12364921034723309
1553048247497.0,0.013794352009937165,-0.039187380604366225
1553049145786.0,0.013805262548981142,-0.07486790326509798
1553050042403.0,0.01382865044943114,-0.08499127323563868
1553050936666.0,0.013831084734254567,-0.08883027895300419
1553051851475.0,0.0138352597884463,-0.11339206737404589
1553052773221.0,0.013858119610836038,-0.10376337434634941
1553053673100.0,0.013844943667741458,-0.08741862230343549
1553054566852.0,0.013862909551680444,-0.08188371781674642
1553055462522.0,0.013866814203802435,-0.0918042584925081
1553056375964.0,0.013859494784466507,-0.12332754018903755
1553057283336.0,0.013874490463489509,-0.11010654655967657
1553058146727.0,0.01386489646588466,-0.10969782599237868
1553059029977.0,0.01386231226285338,-0.10833423193349866
1553059929246.0,0.01386234711940779,-0.1208990620654261
1553060856735.0,0.013907286432792342,-0.15232149636395617
1553061754071.0,0.013904839929734443,-0.14646064557678676
1553062609041.0,0.014247658417406224,-0.43662047450510555
1553063546124.0,0.014424656881313924,-0.4966348369584081
1553064463825.0,0.014350104400899455,-0.39809660686731235
1553065343415.0,0.014440841565492798,-0.44570900524235657
1553066216070.0,0.015261211652280516,-0.9725028489893991
1553067096881.0,0.015168006565630027,-0.8325997284262859
1553068013608.0,0.015033956134039614,-0.7221220773225919
1553068934320.0,0.014979158667660425,-0.6653938608172596
1553069819305.0,0.01499878293295592,-0.677562288238589
1553070735631.0,0.014655923999639239,-0.4333270609746165
1553071600411.0,0.01498811779923593,-0.6621623276784017
1553072480230.0,0.014909245888487764,-0.5950466512935938
1553073515819.0,0.014908460996588125,-0.5982114560453403
1553074394334.0,0.014834980271832589,-0.5735340888940172
1553075236952.0,0.014866875597497848,-0.5982986008494969
1553076105411.0,0.014852652653657214,-0.5743242627722585
1553077099213.0,0.01489725984220201,-0.6333536273648739
1553077925109.0,0.014698677119059285,-0.5010393552688868
1553078809768.0,0.014719549495612442,-0.5085562505251714
1553079713028.0,0.014736050156739811,-0.5213379185121033
1553080650949.0,0.014858238487743704,-0.6014063986807424
1553081527012.0,0.014861623662428835,-0.6432331838768931
1553082424998.0,0.0149915196701064,-0.7247271579536521
1553083343675.0,0.014888418227609791,-0.6192832352201184
1553084258708.0,0.014728728788926641,-0.4856873666027752
1553085138401.0,0.01467877945973867,-0.449261928292204
1553086021201.0,0.01467781923818587,-0.43376075817279053
1553086905708.0,0.014600712156674469,-0.3598168622661833
1553087815282.0,0.014730311217852498,-0.5031610159870351
1553088699732.0,0.014674428320195726,-0.47706450265328254
1553089634322.0,0.014650951586310768,-0.4688437060958146
1553090530221.0,0.014728509560896769,-0.5135220317871395
1553091467584.0,0.014727588398052665,-0.5138769927332052
1553092350082.0,0.014752550387849308,-0.5618277466111014
1553093267577.0,0.014741682783606009,-0.5747042709972268
1553094154153.0,0.014842574212871064,-0.6170460299989762
1553095055629.0,0.014792530084386078,-0.6076954479369452
1553095958304.0,0.014638133637961159,-0.4886397055411068
1553096910446.0,0.014577908515369588,-0.42576315659416397
1553097768651.0,0.0145995067700434,-0.44045250593541097
1553098633993.0,0.014596460358363096,-0.4531816549826199
1553099509805.0,0.014670736200595492,-0.5118335548649239
1553100418160.0,0.014678926612868943,-0.5248684944957257
1553101346721.0,0.014660830963515203,-0.5031580048866271
1553102327947.0,0.014660830963515203,-0.5031580048866271
1553103118856.0,0.014771318294536437,-0.6196039498627737
1553104013728.0,0.014835043914931078,-0.12624591084760095
1553104917369.0,0.014692704709174557,-0.08236945761201181
1553105800961.0,0.014566962568501192,-0.006236025994135301
1553106726094.0,0.014599542219859271,-0.03396586735064839
1553107635824.0,0.014647077323987958,-0.044609613348147274
1553108511400.0,0.014645468839693514,-0.040338000594548895
1553109463565.0,0.01454811098949594,0.012311612003102143
1553110316453.0,0.014590045875788995,0.003534924231774275
1553111191115.0,0.014593464221710985,0.019203640451484136
1553112118315.0,0.014586810832357557,-0.0033075840206723064
1553113027231.0,0.01435080293788124,0.13176976781770156
1553114042513.0,0.01435552079856943,0.1251958633400455
1553114053916.0,0.01435552079856943,0.1251958633400455
1553114805987.0,0.014428678117998507,0.10402413942255148
1553115731429.0,0.014481302669195702,0.08616851151572465
1553116582021.0,0.014464833557217588,0.10415566047304585
1553117512699.0,0.01445279783033542,0.10856469869753561
1553118413607.0,0.01449141775242271,0.09321636229319828
1553119298949.0,0.014622456842058016,0.03296830614710193
1553120229426.0,0.01462322259517314,0.034902522871286604
1553121077571.0,0.014596978614481058,0.042895682818564276
1553121981738.0,0.014593914936336437,0.04919905934301798
1553122883455.0,0.014590873396304471,0.05101264102402005
1553123812607.0,0.014608098690231422,0.04593509849650804
1553124675784.0,0.01454657385985642,0.07121482921650359
1553125582785.0,0.014539896632748512,0.07663566470237797
