times,price,index
1553041045590.0,0.014029664863567137,0.057816782435548913
1553041931534.0,0.014084859151408486,0.01865386467749172
1553042829446.0,0.01404292488145745,0.06959398487970249
1553043726658.0,0.014155457027629569,-0.002617783945086968
1553044647689.0,0.013920682264196457,0.12961076817875153
1553045524712.0,0.013881163148343447,0.1551920293391264
1553046428960.0,0.013880575242828328,0.149515022718501
1553047336141.0,0.013893364213070183,0.14664404970927905
1553048226828.0,0.013794352009937165,0.20981013493852732
1553049125069.0,0.013805262548981142,0.19953388036132708
1553050021534.0,0.01382865044943114,0.1869392123882985
1553050916035.0,0.013831084734254567,0.18474356408081918
1553051830745.0,0.0138352597884463,0.15514478842082782
1553052751942.0,0.013858119610836038,0.15654689748231573
1553053652541.0,0.013844943667741458,0.16333942333790896
1553054545781.0,0.013862909551680444,0.16487847159086136
1553055442152.0,0.013866814203802435,0.1596754830182733
1553056349420.0,0.013859494784466507,0.14318955577814466
1553057262835.0,0.013874490463489509,0.1499290924833879
1553058126129.0,0.01386489646588466,0.14320621704087338
1553059009381.0,0.01386231226285338,0.14266428176480103
1553059908421.0,0.01386234711940779,0.12786663506479382
1553060829446.0,0.013907286432792342,0.09199074572623149
1553061725941.0,0.013904839929734443,0.10674310884724726
1553062587324.0,0.014247658417406224,-0.10880515921150745
1553063520308.0,0.014424656881313924,0.24872458061717745
1553064443325.0,0.014350104400899455,0.08453487615911524
1553065322800.0,0.014440841565492798,0.3055983404693054
1553066195927.0,0.015261211652280516,0.13034563286172782
1553067072681.0,0.015168006565630027,0.15846621806471112
1553067993363.0,0.015033956134039614,0.19614343931192035
1553068913802.0,0.014979158667660425,0.2201357069460625
1553069798957.0,0.01499878293295592,0.2117161363654279
1553070713026.0,0.014655923999639239,0.3095355164487602
1553071574732.0,0.01498811779923593,0.2234513598264532
1553072459559.0,0.014909245888487764,0.24704758582484737
1553073495289.0,0.014908460996588125,0.2467236745548529
1553074373952.0,0.014834980271832589,0.2472421828063859
1553075215866.0,0.014866875597497848,0.23346195784781693
1553076083608.0,0.014852652653657214,0.24633246510666496
1553077075863.0,0.01489725984220201,0.22021617759091217
1553077904637.0,0.014698677119059285,0.26175557174390257
1553078788381.0,0.014719549495612442,0.25623274862422385
1553079693400.0,0.014736050156739811,0.2515444029338104
1553080630042.0,0.014858238487743704,0.22445053739192106
1553081506504.0,0.014861623662428835,0.2044518955623779
1553082404471.0,0.0149915196701064,0.17293172796167125
1553083322651.0,0.014888418227609791,0.22219413438601637
1553084237867.0,0.014728728788926641,0.27429603610108577
1553085117591.0,0.01467877945973867,0.28905710618977626
1553086000628.0,0.01467781923818587,0.29157096850203146
1553086884684.0,0.014600712156674469,0.3170478551199867
1553087795657.0,0.014730311217852498,0.2551247896257832
1553088677419.0,0.014674428320195726,0.27392773612008986
1553089613140.0,0.014650951586310768,0.26745070862510706
1553090509071.0,0.014728509560896769,0.2604593190371201
1553091446905.0,0.014727588398052665,0.26152221129383796
1553092329336.0,0.014752550387849308,0.24022144220518538
1553093246687.0,0.014741682783606009,0.231681103190283
1553094133558.0,0.014842574212871064,0.2202615024420999
1553095034735.0,0.014792530084386078,0.21824232053112405
1553095937742.0,0.014638133637961159,0.2695223739714695
1553096889862.0,0.014577908515369588,0.3035814965118545
1553097748089.0,0.0145995067700434,0.2927610776337518
1553098613341.0,0.014596460358363096,0.2689660537706559
1553099488747.0,0.014670736200595492,0.24710489779677056
1553100398354.0,0.014678926612868943,0.24488731855254012
1553101325959.0,0.014660830963515203,0.2438821070628075
1553102305854.0,0.014660830963515203,0.2438821070628075
1553103098378.0,0.014771318294536437,0.1849211952545019
1553103994269.0,0.014835043914931078,0.1600508288499833
1553104896856.0,0.014692704709174557,0.185443382658849
1553105777538.0,0.014566962568501192,0.23194452024352366
1553106705640.0,0.014599542219859271,0.21802983248560293
1553107615277.0,0.014647077323987958,0.21091934814799024
1553108491236.0,0.014645468839693514,0.21295545268356736
1553109442865.0,0.01454811098949594,0.24697910186764566
1553110296694.0,0.014590045875788995,0.24571873306087383
1553111169582.0,0.014593464221710985,0.2617533803509652
1553112098746.0,0.014586810832357557,0.24171474475947133
1553113006490.0,0.01435080293788124,0.07539902974829746
1553114021936.0,0.01435552079856943,0.06131918652675365
1553114032947.0,0.01435552079856943,0.06131918652675365
1553114784786.0,0.014428678117998507,0.3133386548412308
1553115710739.0,0.014481302669195702,0.2965651927454268
1553116561303.0,0.014464833557217588,0.30575932329209143
1553117492493.0,0.01445279783033542,0.3110788537588093
1553118393539.0,0.01449141775242271,0.2967020076392261
1553119276295.0,0.014622456842058016,0.26442285195439535
1553120208701.0,0.01462322259517314,0.26732612739247796
1553121056814.0,0.014596978614481058,0.27635275746035715
1553121961049.0,0.014593914936336437,0.27804315588806483
1553122862800.0,0.014590873396304471,0.27811913446698855
1553123792423.0,0.014608098690231422,0.2788247607877222
1553124655133.0,0.01454657385985642,0.29596108493507167
1553125561938.0,0.014539896632748512,0.2999644891830247
