times,price,index
1553039592028.0,0.01401189722439807,0.3686340055612454
1553040413686.0,0.01409268051087843,0.3717283608313047
1553041327441.0,0.014084859151408486,0.37133349675301947
1553042219681.0,0.014065576300337761,0.38047637825614894
1553043118159.0,0.01396619369893814,0.406259254465406
1553044019704.0,0.01392026252509542,0.4109420488192894
1553044920521.0,0.013875261025989382,0.4293139941454647
1553045814565.0,0.013879248775286436,0.42525891233486635
1553046713369.0,0.013895777889120806,0.42483478552853304
1553047614773.0,0.013794229995979092,0.4401566879389026
1553048514041.0,0.013832684873833339,0.46399192463029093
1553049408953.0,0.013825174385722365,0.4562383463850783
1553050315638.0,0.013829450191349301,0.4470265642597797
1553051209750.0,0.0138634882860945,0.4305102294340721
1553052132531.0,0.013881033360230662,0.4288776531283602
1553053037601.0,0.013846300783174321,0.4344090602938546
1553053925069.0,0.013858937431195428,0.43781035156079073
1553054846465.0,0.013861271647238934,0.4393586349199434
1553055733491.0,0.013859529620534425,0.42724384213438216
1553056672990.0,0.013874490463489509,0.43318200375281835
1553057534425.0,0.01386489646588466,0.42620005118602
1553058425752.0,0.01386227740647426,0.42829381139928757
1553059315796.0,0.013859524306332444,0.42024935116116074
1553060217882.0,0.013903791691900218,0.41208022937225347
1553061150276.0,0.013901276565809341,0.41917156871705724
1553062008616.0,0.01424987456096337,0.22062412235187157
1553062913091.0,0.01424403509080008,0.03662129695236245
1553063836231.0,0.014335513295761632,0.012986501328164684
1553064712307.0,0.014576490131967499,0.5005751862734651
1553065623648.0,0.015449621672679041,-0.022517572781053017
1553066528572.0,0.014887927408208641,0.01835635111922756
1553067392966.0,0.015010967719266544,0.07307672872025837
1553068298633.0,0.014965638452840312,0.10050004913631129
1553069213008.0,0.01499874529485571,0.08838264275423416
1553070097576.0,0.014743307149727476,0.5441921771899068
1553070992277.0,0.015022250078345347,0.10137783724858547
1553071896284.0,0.014905882647818131,0.13386901659127734
1553072822925.0,0.014908460996588125,0.1296762555736641
1553073726438.0,0.01482119646475145,0.1341770575385179
1553074625796.0,0.014866875597497848,0.11902692652207911
1553075512599.0,0.014852615390019143,0.13568880890692778
1553076402857.0,0.0148843865103319,0.10917789966747667
1553077314519.0,0.014728847334845656,0.1697441149929135
1553078212732.0,0.01471895955292037,0.16285835489286246
1553079098976.0,0.01491441317260219,0.15399493050800406
1553079997685.0,0.014852364593524108,0.11716105283697456
1553080905933.0,0.014948636734367103,0.09811322537369345
1553081815802.0,0.0149915196701064,0.05346192789496
1553082711076.0,0.014871749934278882,0.11949148598446888
1553083630636.0,0.014713955196382423,0.1833035292027769
1553084507107.0,0.01467877945973867,0.13282923884331718
1553085405318.0,0.01467715762480968,0.12779254014631322
1553086303462.0,0.014633219308247816,0.5428285978542503
1553087201391.0,0.014696250818680411,0.16864391361215916
1553088102195.0,0.014675970287790122,0.1820125317877301
1553088994787.0,0.014650951586310768,0.17793440543290154
1553089915154.0,0.014728509560896769,0.17179046396521447
1553090820044.0,0.014726704190118824,0.17113340788927306
1553091708923.0,0.014755186098626638,0.14119843796439693
1553092619518.0,0.014741682783606009,0.1405970387193463
1553093516972.0,0.01484205473835785,0.11511447539444326
1553094417725.0,0.014792567015946013,0.11547673373824112
1553095308260.0,0.0146350370440777,0.16495493168204792
1553096232843.0,0.014568910320541039,0.5406273194318358
1553097128577.0,0.01459979860623521,-0.038264962463849
1553098018533.0,0.01459044325966492,0.13635237054834942
1553098901695.0,0.014694587963055316,0.18768726779387124
1553099795896.0,0.014669059031092408,0.16547653399346185
1553100711851.0,0.014661306833786922,0.1884524016699316
1553102467125.0,0.014767110004848231,0.13079568064450864
1553103409099.0,0.014835043914931078,0.09040427822971456
1553104302700.0,0.014692300183466032,0.17084171257417285
1553105191302.0,0.01460544813929737,0.2267180271768358
1553106113897.0,0.014599542219859271,0.21478872963255385
1553107013873.0,0.01464766231496967,0.20538296912250398
1553107902448.0,0.014555586875774865,0.20683405976999236
1553108803183.0,0.014597357267514335,0.23919730574331166
1553109713288.0,0.014597320874293506,0.175384252209054
1553110593348.0,0.014591427567455757,0.19361654671696432
1553111498707.0,0.014587501339160027,0.2222445386214923
1553112410999.0,0.01435080293788124,0.37330097461993195
1553113306048.0,0.01435552079856943,0.3662818080245869
1553114215515.0,0.014430474293539152,0.35669098702002494
1553115105074.0,0.014493765063919622,0.45856172304859866
1553116003558.0,0.014522806064337004,0.35967353756078424
1553116898883.0,0.014447287831935034,0.3783647109696778
1553117795771.0,0.01449141775242271,0.47300123522821236
1553118699548.0,0.014610106486349118,0.1974021562265127
1553119590901.0,0.014617390307254355,0.20256378830116564
1553120493694.0,0.014627106011620922,0.19106931780922326
1553121384735.0,0.014583596675812396,0.2071107181985591
1553122286600.0,0.014599951416120922,0.05987037830146255
1553123188888.0,0.01460813492063492,0.2125002275726018
1553124091180.0,0.014562877584848644,0.4293434220248802
1553124984635.0,0.014539932709389919,0.4328857253320625
1553125906752.0,0.01456452732863803,0.43078354349432685
