times,price,index
1553041042754.0,0.014029664863567137,-0.07492918697791454
1553041928713.0,0.014084859151408486,-0.11627589562157571
1553042826684.0,0.01404292488145745,-0.07898104331856261
1553043723935.0,0.014155457027629569,-0.15933354927639906
1553044644834.0,0.013920682264196457,-0.0027030738878502623
1553045521913.0,0.013881163148343447,0.03437403371713824
1553046426202.0,0.013880575242828328,0.02955881780134271
1553047333438.0,0.013893364213070183,0.028076132692909622
1553048224090.0,0.013794352009937165,0.10594714660378046
1553049122349.0,0.013805262548981142,0.08033871896337308
1553050018809.0,0.01382865044943114,0.07108060058945073
1553050913247.0,0.013831084734254567,0.06300387913734293
1553051827953.0,0.0138352597884463,0.04264614516186342
1553052748761.0,0.013858119610836038,0.0443227431283
1553053649716.0,0.013844943667741458,0.06245843221584365
1553054542923.0,0.013862909551680444,0.06438262787776769
1553055439454.0,0.013866814203802435,0.060808126074772276
1553056345756.0,0.013859494784466507,0.03814480051111182
1553057260061.0,0.013874490463489509,0.050278286667492185
1553058123372.0,0.01386489646588466,0.049724774165301945
1553059006594.0,0.01386231226285338,0.05198694418082825
1553059905670.0,0.01386234711940779,0.04405507340615752
1553060825484.0,0.013907286432792342,0.02127249037301642
1553061722427.0,0.013904839929734443,0.026802968822716957
1553062584532.0,0.014247658417406224,-0.22652395347860171
1553063517508.0,0.014424656881313924,-0.09672932319277731
1553064440554.0,0.014350104400899455,-0.029434026583335788
1553065320013.0,0.014440841565492798,-0.06864099525657022
1553066192538.0,0.015261211652280516,-0.43190046488782113
1553067069927.0,0.015168006565630027,-0.7520163243446469
1553067991134.0,0.015033956134039614,-0.756750460938018
1553068911084.0,0.014979158667660425,-0.6980834142318466
1553069796598.0,0.01499878293295592,-0.7056089885707583
1553070709944.0,0.014655923999639239,-0.4461461667911328
1553071572029.0,0.01498811779923593,-0.6947676336064068
1553072456811.0,0.014909245888487764,-0.6226384434378036
1553073492568.0,0.014908460996588125,-0.6256956606950466
1553074371194.0,0.014834980271832589,-0.5881056162644062
1553075213045.0,0.014866875597497848,-0.6151686653422727
1553076080819.0,0.014852652653657214,-0.5914576465605347
1553077072715.0,0.01489725984220201,-0.6547255970505081
1553077901907.0,0.014698677119059285,-0.5043455187679856
1553078785568.0,0.014719549495612442,-0.5104217897972806
1553079689490.0,0.014736050156739811,-0.522630536997243
1553080627278.0,0.014858238487743704,-0.6114651716186162
1553081503766.0,0.014861623662428835,-0.651837510581159
1553082401995.0,0.0149915196701064,-0.7417053003620495
1553083319790.0,0.014888418227609791,-0.6379162002278205
1553084235163.0,0.014728728788926641,-0.49329489372291957
1553085114774.0,0.01467877945973867,-0.4568369005620809
1553085997820.0,0.01467781923818587,-0.43886775484980567
1553086881946.0,0.014600712156674469,-0.3625337674927417
1553087791572.0,0.014730311217852498,-0.5096952082016567
1553088674662.0,0.014674428320195726,-0.4852389139014066
1553089610429.0,0.014650951586310768,-0.46789679077522084
1553090506232.0,0.014728509560896769,-0.5273975828255546
1553091444125.0,0.014727588398052665,-0.5283053072231213
1553092326607.0,0.014752550387849308,-0.5745698694397064
1553093243863.0,0.014741682783606009,-0.5862495741416157
1553094130783.0,0.014842574212871064,-0.6386300488610209
1553095031992.0,0.014792530084386078,-0.6229379375416028
1553095934934.0,0.014638133637961159,-0.4972987809224634
1553096887115.0,0.014577908515369588,-0.4367660030171945
1553097745328.0,0.0145995067700434,-0.45067132886791444
1553098610598.0,0.014596460358363096,-0.45212091238591195
1553099485958.0,0.014670736200595492,-0.5104063385149517
1553100395547.0,0.014678926612868943,-0.5238979014122259
1553101323212.0,0.014660830963515203,-0.49654429167008407
1553102303090.0,0.014660830963515203,-0.49654429167008407
1553103096975.0,0.014771318294536437,-0.6226449526042895
1553103989284.0,0.014835043914931078,-0.6794494206288116
1553104894776.0,0.014692704709174557,-0.5880152005662356
1553105774830.0,0.014566962568501192,-0.458052416532303
1553106702986.0,0.014599542219859271,-0.5039445020104821
1553107612549.0,0.014647077323987958,-0.5278864246645026
1553108487278.0,0.014645468839693514,-0.5120741608989048
1553109440068.0,0.01454811098949594,-0.4246938592533926
1553110293884.0,0.014590045875788995,-0.4419855864913442
1553111166831.0,0.014593464221710985,-0.43609368170232315
1553112095369.0,0.014586810832357557,-0.4579652994418739
1553113003728.0,0.01435080293788124,-0.23420031014913426
1553114019152.0,0.01435552079856943,-0.2380184222281642
1553114030135.0,0.01435552079856943,-0.2380184222281642
1553114781980.0,0.014428678117998507,-0.28197983822608597
1553115708029.0,0.014481302669195702,-0.3122645676109606
1553116558527.0,0.014464833557217588,-0.28903247762110656
1553117488984.0,0.01445279783033542,-0.2789033741063045
1553118390316.0,0.01449141775242271,-0.3041072175952792
1553119273526.0,0.014622456842058016,-0.41005057065283684
1553120206007.0,0.01462322259517314,-0.40821933445250547
1553121053997.0,0.014596978614481058,-0.3970847088136568
1553121958289.0,0.014593914936336437,-0.3884927504313399
1553122860046.0,0.014590873396304471,-0.39054642621874863
1553123788906.0,0.014608098690231422,-0.3855421773133839
1553124652338.0,0.01454657385985642,-0.3438555070597424
1553125559148.0,0.014539896632748512,-0.3409841854694126
