times,price,index
1553041037948.0,0.014029664863567137,0.4687265019262029
1553041923840.0,0.014084859151408486,0.4388540011311556
1553042821823.0,0.01404292488145745,0.4707949542566267
1553043719089.0,0.014155457027629569,0.42094721055619794
1553044639876.0,0.013920682264196457,0.506696579350829
1553045517032.0,0.013881163148343447,0.5227196959122936
1553046421269.0,0.013880575242828328,0.5158157520054567
1553047328629.0,0.013893364213070183,0.514067036051747
1553048219201.0,0.013794352009937165,0.5603125814662676
1553049117491.0,0.013805262548981142,0.5613540179407635
1553050014023.0,0.01382865044943114,0.5525965270112707
1553050908434.0,0.013831084734254567,0.5450824987296122
1553051823051.0,0.0138352597884463,0.529817628840646
1553052742741.0,0.013858119610836038,0.5268416547749422
1553053644797.0,0.013844943667741458,0.5375162838015805
1553054537892.0,0.013862909551680444,0.5385011576094866
1553055434501.0,0.013866814203802435,0.5428633267557131
1553056340195.0,0.013859494784466507,0.5324818228754162
1553057255225.0,0.013874490463489509,0.5391735505840056
1553058118483.0,0.01386489646588466,0.5324711381337928
1553059001702.0,0.01386231226285338,0.5357332183964604
1553059901154.0,0.01386234711940779,0.5293268994728194
1553060819085.0,0.013907286432792342,0.5151431025577948
1553061715805.0,0.013904839929734443,0.5218523641665666
1553062579621.0,0.014247658417406224,0.3813010438949814
1553063513410.0,0.014424656881313924,0.5359726090893024
1553064435643.0,0.014350104400899455,0.5470611275885564
1553065315071.0,0.014440841565492798,0.5122729457655292
1553066186809.0,0.015261211652280516,0.28396502415952424
1553067064982.0,0.015168006565630027,0.30849719562728
1553067984270.0,0.015033956134039614,0.3448629538886876
1553068906263.0,0.014979158667660425,0.3676181979333554
1553069791775.0,0.01499878293295592,0.35742822355054504
1553070704779.0,0.014655923999639239,0.4683368811388983
1553071567156.0,0.01498811779923593,0.3780651521163427
1553072451991.0,0.014909245888487764,0.4020871317949674
1553073487661.0,0.014908460996588125,0.4025079515896645
1553074366330.0,0.014834980271832589,0.39532490103740636
1553075208034.0,0.014866875597497848,0.38565406960511234
1553076075973.0,0.014852652653657214,0.39468693904197244
1553077067392.0,0.01489725984220201,0.3722456691543735
1553077898514.0,0.014698677119059285,0.41637202534931433
1553078780626.0,0.014719549495612442,0.4144519123844196
1553079683924.0,0.014736050156739811,0.4075593804320401
1553080622414.0,0.014858238487743704,0.3764047407389775
1553081499736.0,0.014861623662428835,0.3491239805516737
1553082397925.0,0.0149915196701064,0.3216429971000919
1553083314911.0,0.014888418227609791,0.36441338680696833
1553084229968.0,0.014728728788926641,0.4253102259076871
1553085109937.0,0.01467877945973867,0.4347150681607552
1553085993784.0,0.01467781923818587,0.4441256529525481
1553086877091.0,0.014600712156674469,0.48045305755930784
1553087786219.0,0.014730311217852498,0.41787634016751113
1553088669765.0,0.014674428320195726,0.4423883247108129
1553089605410.0,0.014650951586310768,0.4345545106119904
1553090502604.0,0.014728509560896769,0.41932294477336746
1553091439191.0,0.014727588398052665,0.4266397384021782
1553092321735.0,0.014752550387849308,0.39612001074414627
1553093238948.0,0.014741682783606009,0.40038506831996934
1553094125877.0,0.014842574212871064,0.39730683076320644
1553095027128.0,0.014792530084386078,0.3974802664094549
1553095930022.0,0.014638133637961159,0.453868141859866
1553096882303.0,0.014577908515369588,0.47990864534404915
1553097740453.0,0.0145995067700434,0.4682955309907101
1553098605669.0,0.014596460358363096,0.45243017703429156
1553099481145.0,0.014670736200595492,0.4158140235453688
1553100389030.0,0.014678926612868943,0.41090524341468465
1553101318400.0,0.014660830963515203,0.4124324938532373
1553102298259.0,0.014660830963515203,0.4124324938532373
1553103091112.0,0.014771318294536437,0.36403923086911105
1553103984436.0,0.014835043914931078,0.34538104465758745
1553104889641.0,0.014692704709174557,0.36976203473280445
1553105769931.0,0.014566962568501192,0.4210689351747686
1553106699584.0,0.014599542219859271,0.39763220240342123
1553107607690.0,0.014647077323987958,0.3956883726195662
1553108482420.0,0.014645468839693514,0.3942615732586357
1553109435123.0,0.01454811098949594,0.429079033898618
1553110287276.0,0.014590045875788995,0.4192297751010202
1553111161892.0,0.014593464221710985,0.43433129638312956
1553112089555.0,0.014586810832357557,0.41632077533353284
1553113000188.0,0.01435080293788124,0.5056108909279414
1553114014249.0,0.01435552079856943,0.495095287980152
1553114025102.0,0.01435552079856943,0.495095287980152
1553114777059.0,0.014428678117998507,0.48506614035859114
1553115703107.0,0.014481302669195702,0.4694209803990998
1553116553660.0,0.014464833557217588,0.4867486604420658
1553117484111.0,0.01445279783033542,0.4904656924863848
1553118384866.0,0.01449141775242271,0.48132096915725114
1553119268631.0,0.014622456842058016,0.43797109397802086
1553120201099.0,0.01462322259517314,0.4400853358866919
1553121049119.0,0.014596978614481058,0.4438767600425485
1553121953346.0,0.014593914936336437,0.4490030892841128
1553122855175.0,0.014590873396304471,0.4549541058578278
1553123783927.0,0.014608098690231422,0.4320979509049811
1553124647365.0,0.01454657385985642,0.44521316308460085
1553125554254.0,0.014539896632748512,0.45194391747721724
