times,price,index
1553041079473.0,0.014029664863567137,0.4268737815324033
1553041966193.0,0.014084859151408486,0.3901168966183081
1553042863780.0,0.01404292488145745,0.4349057621576762
1553043760505.0,0.014155457027629569,0.3718527258598326
1553044683350.0,0.013920682264196457,0.4817114145180524
1553045559125.0,0.013881163148343447,0.37845270460853403
1553046463393.0,0.013880575242828328,0.37280411755433013
1553047370001.0,0.013893364213070183,0.36587816357833464
1553048260921.0,0.013794352009937165,0.4349428317456302
1553049159167.0,0.013805262548981142,0.4263562032001441
1553050055852.0,0.01382865044943114,0.41120362714432074
1553050950160.0,0.013831084734254567,0.41320826411681927
1553051865065.0,0.0138352597884463,0.3803529439263833
1553052786912.0,0.013858119610836038,0.3824075766216876
1553053686669.0,0.013844943667741458,0.38935829267183425
1553054580522.0,0.013862909551680444,0.39091260598209093
1553055475876.0,0.013866814203802435,0.39960023206841117
1553056394675.0,0.013859494784466507,0.3839285934161866
1553057296743.0,0.013874490463489509,0.3954218522344994
1553058160081.0,0.01386489646588466,0.38495008226941224
1553059043411.0,0.01386231226285338,0.39151187649214886
1553059942805.0,0.01386234711940779,0.3836978616101839
1553060876391.0,0.013907286432792342,0.49159877974659344
1553061771365.0,0.013904839929734443,0.4985775414288048
1553062622560.0,0.014247658417406224,0.3279315680286293
1553063561943.0,0.014424656881313924,0.5176839211454397
1553064477085.0,0.014350104400899455,0.5345779521635744
1553065356975.0,0.014440841565492798,0.49303620747539156
1553066234766.0,0.015261211652280516,0.21768932122526563
1553067109751.0,0.015168006565630027,0.244957654168246
1553068027125.0,0.015033956134039614,0.2870862416093823
1553068947682.0,0.014979158667660425,0.3144619217076702
1553069832783.0,0.01499878293295592,0.3020491078631323
1553070750738.0,0.014655923999639239,0.43787194130674695
1553071613918.0,0.01498811779923593,0.33010611549970176
1553072497465.0,0.014909245888487764,0.35720371982411053
1553073529281.0,0.014908460996588125,0.3593852862368537
1553074407723.0,0.014834980271832589,0.35213072707910237
1553075251089.0,0.014866875597497848,0.34069525826725283
1553076118959.0,0.014852652653657214,0.35168634464992055
1553077114755.0,0.01489725984220201,0.3266227701698902
1553077938438.0,0.014698677119059285,0.3792600144064293
1553078823241.0,0.014719549495612442,0.3767372639272417
1553079726514.0,0.014736050156739811,0.36828790809754536
1553080664507.0,0.014858238487743704,0.331188114433629
1553081540414.0,0.014861623662428835,0.29782330266695006
1553082438529.0,0.0149915196701064,0.2644080873503382
1553083357203.0,0.014888418227609791,0.31562130288994755
1553084272259.0,0.014728728788926641,0.3889142163877439
1553085151906.0,0.01467877945973867,0.39798127926920834
1553086034724.0,0.01467781923818587,0.4093232730899519
1553086919127.0,0.014600712156674469,0.45406160507933907
1553087828925.0,0.014730311217852498,0.37934438215850647
1553088713145.0,0.014674428320195726,0.41072236656796807
1553089647981.0,0.014650951586310768,0.3981844262747439
1553090544163.0,0.014728509560896769,0.37783014164013534
1553091481114.0,0.014727588398052665,0.3877933207007982
1553092363710.0,0.014752550387849308,0.3474483809246636
1553093281031.0,0.014741682783606009,0.3522554118469463
1553094167633.0,0.014842574212871064,0.35104712158354134
1553095069226.0,0.014792530084386078,0.3539305109483271
1553095971817.0,0.014638133637961159,0.42430162003473093
1553096923975.0,0.014577908515369588,0.4514650983341557
1553097782128.0,0.0145995067700434,0.43697251430565237
1553098647659.0,0.014596460358363096,0.4189174156190985
1553099523221.0,0.014670736200595492,0.37266191946071486
1553100431791.0,0.014678926612868943,0.36819847811989953
1553101360452.0,0.014660830963515203,0.36663954631996454
1553102341551.0,0.014660830963515203,0.36663954631996454
1553103132302.0,0.014771318294536437,0.30993721594760204
1553104027258.0,0.014835043914931078,0.29009329462999023
1553104930939.0,0.014692704709174557,0.3190563079400595
1553105814532.0,0.014566962568501192,0.3812903252034719
1553106739602.0,0.014599542219859271,0.35108304998478196
1553107649250.0,0.014647077323987958,0.34876458557807943
1553108524763.0,0.014645468839693514,0.34748205684583217
1553109477244.0,0.01454811098949594,0.3896053207940458
1553110330073.0,0.014590045875788995,0.3731878857593796
1553111205016.0,0.014593464221710985,0.39076304655438526
1553112131880.0,0.014586810832357557,0.37120930784747513
1553113040839.0,0.01435080293788124,0.4791687622236034
1553114056151.0,0.01435552079856943,0.4659300568502383
1553114067598.0,0.01435552079856943,0.4659300568502383
1553114819532.0,0.014428678117998507,0.4543496874473221
1553115745065.0,0.014481302669195702,0.43501271372220485
1553116596643.0,0.014464833557217588,0.4585876997837004
1553117526223.0,0.01445279783033542,0.4629487971626052
1553118427073.0,0.01449141775242271,0.45212697076743896
1553119312565.0,0.014622456842058016,0.3959042910717385
1553120242916.0,0.01462322259517314,0.39782076592266663
1553121092803.0,0.014596978614481058,0.4037073719020303
1553121996453.0,0.014593914936336437,0.4089646270662244
1553122897785.0,0.014590873396304471,0.41865521060066085
1553123826420.0,0.014608098690231422,0.3838454976689209
1553124690182.0,0.01454657385985642,0.40025384326025204
1553125596987.0,0.014539896632748512,0.40826376273601755
