times,price,index
1553041059534.0,0.014029664863567137,-0.5250713777374275
1553041945805.0,0.014084859151408486,-0.5862435174656488
1553042843617.0,0.01404292488145745,-0.5122144926008446
1553043740651.0,0.014155457027629569,-0.6353983161849088
1553044662392.0,0.013920682264196457,-0.4176671524468557
1553045538854.0,0.013881163148343447,-0.36742088879878787
1553046443196.0,0.013880575242828328,-0.3706614365081264
1553047350122.0,0.013893364213070183,-0.3792109849660234
1553048241002.0,0.013794352009937165,-0.24920038767860198
1553049139075.0,0.013805262548981142,-0.26047736494333024
1553050035773.0,0.01382865044943114,-0.2779962793248505
1553050930059.0,0.013831084734254567,-0.30670703035477076
1553051844885.0,0.0138352597884463,-0.3375876604483621
1553052766493.0,0.013858119610836038,-0.3592793324885813
1553053666557.0,0.013844943667741458,-0.3210115956863554
1553054560054.0,0.013862909551680444,-0.32925730446949397
1553055456036.0,0.013866814203802435,-0.3151426997566858
1553056367071.0,0.013859494784466507,-0.33074420001751326
1553057276885.0,0.013874490463489509,-0.3127792934119389
1553058140124.0,0.01386489646588466,-0.3201787715904026
1553059023483.0,0.01386231226285338,-0.3132725175844168
1553059922618.0,0.01386234711940779,-0.3178882349150237
1553060847627.0,0.013907286432792342,-0.33818481904884495
1553061744693.0,0.013904839929734443,-0.3251619135303211
1553062602728.0,0.014247658417406224,-0.7005348351162484
1553063537275.0,0.014424656881313924,0.028138415172843375
1553064457335.0,0.014350104400899455,0.0562466901738642
1553065336815.0,0.014440841565492798,-0.0005214258120703505
1553066209234.0,0.015261211652280516,-0.4313910791884458
1553067086812.0,0.015168006565630027,-0.3916855791366839
1553068008050.0,0.015033956134039614,-0.32223264304898297
1553068927826.0,0.014979158667660425,-0.2821224733630483
1553069812898.0,0.01499878293295592,-0.28581483865445534
1553070728549.0,0.014655923999639239,-0.07743137490033894
1553071589226.0,0.01498811779923593,-0.2476542133182033
1553072473644.0,0.014909245888487764,-0.2026900161615743
1553073509302.0,0.014908460996588125,-0.2014700250240015
1553074387842.0,0.014834980271832589,-0.18946748959345963
1553075230272.0,0.014866875597497848,-0.21798782690235818
1553076098847.0,0.014852652653657214,-0.2058531667717147
1553077091890.0,0.01489725984220201,-0.25775050589415205
1553077918529.0,0.014698677119059285,-0.16389897912314963
1553078803182.0,0.014719549495612442,-0.16418583524994798
1553079706485.0,0.014736050156739811,-0.17370978263470954
1553080644290.0,0.014858238487743704,-0.2401257796431042
1553081520488.0,0.014861623662428835,-0.27334073302872525
1553082418432.0,0.0149915196701064,-0.32823152584738935
1553083336795.0,0.014888418227609791,-0.29008423072628564
1553084252150.0,0.014728728788926641,-0.1714752842311304
1553085131680.0,0.01467877945973867,-0.15710573861256058
1553086014657.0,0.01467781923818587,-0.1378501356860212
1553086899180.0,0.014600712156674469,-0.07342882496288705
1553087808778.0,0.014730311217852498,-0.17518569633026168
1553088692426.0,0.014674428320195726,-0.12503014734880288
1553089627359.0,0.014650951586310768,-0.12825396080810894
1553090523517.0,0.014728509560896769,-0.1850916639659101
1553091461059.0,0.014727588398052665,-0.17152518864832336
1553092343449.0,0.014752550387849308,-0.21401733130694056
1553093260846.0,0.014741682783606009,-0.19536241549519473
1553094147663.0,0.014842574212871064,-0.21579860030072212
1553095049005.0,0.014792530084386078,-0.20720488710927687
1553095951743.0,0.014638133637961159,-0.09856062366768238
1553096903806.0,0.014577908515369588,-0.0726505419657423
1553097762128.0,0.0145995067700434,-0.09437486288363034
1553098627402.0,0.014596460358363096,-0.10135434420626728
1553099503299.0,0.014670736200595492,-0.16252978847323307
1553100411613.0,0.014678926612868943,-0.16169834626461213
1553101340079.0,0.014660830963515203,-0.15638093305879305
1553102320872.0,0.014660830963515203,-0.15638093305879305
1553103112268.0,0.014771318294536437,-0.24012504398293544
1553104007133.0,0.014835043914931078,-0.26966694555221427
1553104910849.0,0.014692704709174557,-0.2268207552074477
1553105792159.0,0.014566962568501192,-0.13271646580813623
1553106719589.0,0.014599542219859271,-0.17902330799223792
1553107629324.0,0.014647077323987958,-0.1849930040774528
1553108504894.0,0.014645468839693514,-0.1774971639856881
1553109457062.0,0.01454811098949594,-0.11197261695217783
1553110309874.0,0.014590045875788995,-0.13649321771043874
1553111183485.0,0.014593464221710985,-0.11853160994182659
1553112111689.0,0.014586810832357557,-0.14065372905601853
1553113020589.0,0.01435080293788124,0.02215241317634601
1553114036001.0,0.01435552079856943,0.0010430778956281735
1553114047107.0,0.01435552079856943,0.0010430778956281735
1553114799398.0,0.014428678117998507,-0.02582592627870941
1553115724823.0,0.014481302669195702,-0.05699106919498776
1553116575439.0,0.014464833557217588,-0.020989476547931075
1553117506199.0,0.01445279783033542,-0.014386952381744143
1553118407053.0,0.01449141775242271,-0.0259310513385987
1553119291287.0,0.014622456842058016,-0.12347706741266026
1553120222608.0,0.01462322259517314,-0.1437272939293964
1553121071057.0,0.014596978614481058,-0.13221020343765078
1553121975179.0,0.014593914936336437,-0.1262462375580035
1553122876857.0,0.014590873396304471,-0.10952345038760308
1553123805970.0,0.014608098690231422,-0.1727784127777471
1553124669252.0,0.01454657385985642,-0.1434465819956554
1553125576090.0,0.014539896632748512,-0.13687899523968688
