times,price,index
1553041024123.0,0.014029664863567137,0.2016057966305716
1553041909884.0,0.014084859151408486,0.16735028045580475
1553042808086.0,0.01404292488145745,0.21121795202317775
1553043705298.0,0.014155457027629569,0.14764560951881833
1553044625629.0,0.013920682264196457,0.26380250635680114
1553045503018.0,0.013881163148343447,0.28679879660672086
1553046407497.0,0.013880575242828328,0.2817558781168094
1553047314910.0,0.013893364213070183,0.2768111452383776
1553048205427.0,0.013794352009937165,0.33326577622845455
1553049103751.0,0.013805262548981142,0.3308569939847962
1553050001713.0,0.01382865044943114,0.32008580576419
1553050896342.0,0.013831084734254567,0.31426384012845765
1553051809236.0,0.0138352597884463,0.28800695417895567
1553052724709.0,0.013858119610836038,0.2881568215968123
1553053630812.0,0.013844943667741458,0.2955057791511647
1553054523277.0,0.013862909551680444,0.3015832549397171
1553055420674.0,0.013866814203802435,0.297295501590987
1553056324820.0,0.013859494784466507,0.2777994194823449
1553057241443.0,0.013874490463489509,0.28313017227105264
1553058104575.0,0.01386489646588466,0.27817897421792576
1553058987119.0,0.01386231226285338,0.2785467224587585
1553059881592.0,0.01386234711940779,0.2651388171649784
1553060801191.0,0.013907286432792342,0.23898689137774942
1553061699473.0,0.013904839929734443,0.25200139611350814
1553062564969.0,0.014247658417406224,0.06821637081449114
1553063497011.0,0.014424656881313924,-0.00816404836123536
1553064421493.0,0.014350104400899455,0.17526550513480776
1553065299541.0,0.014440841565492798,0.19654630272876364
1553066172931.0,0.015261211652280516,0.2419876823474746
1553067050972.0,0.015168006565630027,0.2743834551856757
1553067970351.0,0.015033956134039614,0.3073593246019898
1553068890492.0,0.014979158667660425,0.3363581581327416
1553069777056.0,0.01499878293295592,0.3254907306668821
1553070689293.0,0.014655923999639239,0.148622267679242
1553071553349.0,0.01498811779923593,0.3460475575852553
1553072437952.0,0.014909245888487764,0.36859834412635395
1553073473684.0,0.014908460996588125,0.3696139887151224
1553074352415.0,0.014834980271832589,0.3575592063822339
1553075190998.0,0.014866875597497848,0.34684268390195183
1553076062003.0,0.014852652653657214,0.3585846046190073
1553077051143.0,0.01489725984220201,0.32926710533954934
1553077881184.0,0.014698677119059285,0.05937891104205767
1553078766704.0,0.014719549495612442,0.05103874122271145
1553079669987.0,0.014736050156739811,0.042923998563348394
1553080608361.0,0.014858238487743704,0.3308608622104528
1553081482986.0,0.014861623662428835,0.3109147674059858
1553082381840.0,0.0149915196701064,0.28138232792796863
1553083300932.0,0.014888418227609791,0.32870297935695375
1553084215954.0,0.014728728788926641,0.07230646893039375
1553085096560.0,0.01467877945973867,0.09845993317166699
1553085978437.0,0.01467781923818587,0.10589680852610935
1553086863107.0,0.014600712156674469,0.153482574781979
1553087772293.0,0.014730311217852498,0.05019923643634979
1553088655835.0,0.014674428320195726,0.0830734342924535
1553089590729.0,0.014650951586310768,0.07435884177094101
1553090485566.0,0.014728509560896769,0.06259446455267811
1553091425288.0,0.014727588398052665,0.06708263505899015
1553092307609.0,0.014752550387849308,0.027032125479810248
1553093225027.0,0.014741682783606009,0.015162854895802866
1553094112004.0,0.014842574212871064,0.3361128368423094
1553095013223.0,0.014792530084386078,-0.00425370218307819
1553095915851.0,0.014638133637961159,0.08490723421105827
1553096868261.0,0.014577908515369588,0.13482141664212155
1553097726458.0,0.0145995067700434,0.12355593133758327
1553098591774.0,0.014596460358363096,0.08386231862181853
1553099467225.0,0.014670736200595492,0.04029930010522719
1553100373480.0,0.014678926612868943,0.034599594085190005
1553101304436.0,0.014660830963515203,0.03630159327937292
1553102284304.0,0.014660830963515203,0.03630159327937292
1553103075954.0,0.014771318294536437,-0.03884116374546204
1553103970492.0,0.014835043914931078,0.2851735252238576
1553104874720.0,0.014692704709174557,-0.04293466625784879
1553105755934.0,0.014566962568501192,0.03088349073788959
1553106683383.0,0.014599542219859271,0.008346459015657842
1553107594952.0,0.014647077323987958,-0.00037598480221720363
1553108468486.0,0.014645468839693514,-0.00269586486971707
1553109421027.0,0.01454811098949594,0.04840779253309972
1553110273179.0,0.014590045875788995,0.04384280855397481
1553111147918.0,0.014593464221710985,0.07070615760178817
1553112075571.0,0.014586810832357557,0.03943337920089471
1553112982156.0,0.01435080293788124,0.17326800653523539
1553114000102.0,0.01435552079856943,0.16531709881421863
1553114011137.0,0.01435552079856943,0.16531709881421863
1553114762955.0,0.014428678117998507,0.1509722384969822
1553115688361.0,0.014481302669195702,0.13389871878025655
1553116539606.0,0.014464833557217588,0.14815122865420427
1553117470172.0,0.01445279783033542,0.1492920688266313
1553118370827.0,0.01449141775242271,0.13423514574960177
1553119254638.0,0.014622456842058016,0.08422771721672768
1553120185881.0,0.01462322259517314,0.08871774917616768
1553121035064.0,0.014596978614481058,0.10232483610496661
1553121939445.0,0.014593914936336437,0.10875230318567139
1553122841211.0,0.014590873396304471,0.11018468179172658
1553123769690.0,0.014608098690231422,0.11317827765267419
1553124633280.0,0.01454657385985642,0.13718321150465737
1553125540206.0,0.014539896632748512,0.14656933438555153
