times,price,index
1553041062411.0,0.014029664863567137,0.06143309754280356
1553041948837.0,0.014084859151408486,0.024796086543646425
1553042846582.0,0.01404292488145745,0.05138668308386025
1553043743560.0,0.014155457027629569,-0.01787084672273896
1553044665570.0,0.013920682264196457,0.12410355156373903
1553045541865.0,0.013881163148343447,0.15794263148653417
1553046446085.0,0.013880575242828328,0.15210016275527394
1553047353064.0,0.013893364213070183,0.15302087000038822
1553048243898.0,0.013794352009937165,0.21529164688047545
1553049142136.0,0.013805262548981142,0.18426306107539103
1553050038742.0,0.01382865044943114,0.17705524434649622
1553050933009.0,0.013831084734254567,0.17712973114859432
1553051847846.0,0.0138352597884463,0.15834510339143953
1553052769412.0,0.013858119610836038,0.169203345949502
1553053669494.0,0.013844943667741458,0.18001293951236727
1553054563127.0,0.013862909551680444,0.18610408533904807
1553055458920.0,0.013866814203802435,0.17528173049598894
1553056371146.0,0.013859494784466507,0.14850904204985516
1553057279797.0,0.013874490463489509,0.15866677886602215
1553058143053.0,0.01386489646588466,0.16014214884460604
1553059026411.0,0.01386231226285338,0.1603958641066203
1553059925563.0,0.01386234711940779,0.1497160434972279
1553060851672.0,0.013907286432792342,0.12343485526161474
1553061748905.0,0.013904839929734443,0.1272742383254563
1553062605346.0,0.014247658417406224,-0.09424211791586119
1553063541180.0,0.014424656881313924,-0.18555046669769473
1553064460255.0,0.014350104400899455,-0.10325370174132022
1553065339745.0,0.014440841565492798,-0.13994013870486421
1553066212209.0,0.015261211652280516,-0.5045639988206606
1553067091527.0,0.015168006565630027,-0.9645745717068885
1553068009961.0,0.015033956134039614,-0.9937263733722754
1553068930691.0,0.014979158667660425,-0.9247763913209877
1553069815767.0,0.01499878293295592,-0.9350509731856431
1553070731785.0,0.014655923999639239,-0.6422293593327811
1553071596772.0,0.01498811779923593,-0.9339104966506331
1553072476645.0,0.014909245888487764,-0.8471331441159583
1553073512232.0,0.014908460996588125,-0.8525574719144918
1553074390700.0,0.014834980271832589,-0.8062223780301128
1553075233267.0,0.014866875597497848,-0.8340023121696792
1553076101752.0,0.014852652653657214,-0.8045779064258645
1553077095278.0,0.01489725984220201,-0.8760336063734842
1553077921421.0,0.014698677119059285,-0.697305688415085
1553078806104.0,0.014719549495612442,-0.7058490138575075
1553079709395.0,0.014736050156739811,-0.719931444834925
1553080647235.0,0.014858238487743704,-0.8218106417504539
1553081523410.0,0.014861623662428835,-0.8682443808757342
1553082421366.0,0.0149915196701064,-0.9754072064196152
1553083339792.0,0.014888418227609791,-0.8398831328428006
1553084255090.0,0.014728728788926641,-0.6772156780363157
1553085134695.0,0.01467877945973867,-0.6297888876582997
1553086017564.0,0.01467781923818587,-0.6111601943060387
1553086902103.0,0.014600712156674469,-0.5259329775987881
1553087811662.0,0.014730311217852498,-0.6993611574377001
1553088696185.0,0.014674428320195726,-0.682903086743059
1553089630592.0,0.014650951586310768,-0.6570013745297705
1553090526558.0,0.014728509560896769,-0.7186226673745038
1553091463999.0,0.014727588398052665,-0.7248917070517602
1553092346398.0,0.014752550387849308,-0.7749656187681097
1553093263788.0,0.014741682783606009,-0.798105920694972
1553094150540.0,0.014842574212871064,-0.8647071023097654
1553095051941.0,0.014792530084386078,-0.8472859961393329
1553095954639.0,0.014638133637961159,-0.7088337694071806
1553096906726.0,0.014577908515369588,-0.6294160286070988
1553097764993.0,0.0145995067700434,-0.6414327352675675
1553098630352.0,0.014596460358363096,-0.6431012304565447
1553099506198.0,0.014670736200595492,-0.7038999547589857
1553100414549.0,0.014678926612868943,-0.7243481181558501
1553101343129.0,0.014660830963515203,-0.6865504816689086
1553102323786.0,0.014660830963515203,-0.6865504816689086
1553103115250.0,0.014771318294536437,-0.8363186574659021
1553104010087.0,0.014835043914931078,-0.9074750760935473
1553104913785.0,0.014692704709174557,-0.7933851269786598
1553105797090.0,0.014566962568501192,-0.6428455764561551
1553106722506.0,0.014599542219859271,-0.6906660762628994
1553107632185.0,0.014647077323987958,-0.7220497065895553
1553108507802.0,0.014645468839693514,-0.7032739084059156
1553109460001.0,0.01454811098949594,-0.6028749336936937
1553110312800.0,0.014590045875788995,-0.6165794303221378
1553111186413.0,0.014593464221710985,-0.6133663607447801
1553112114639.0,0.014586810832357557,-0.6382963145979601
1553113023542.0,0.01435080293788124,-0.3791527731411828
1553114038910.0,0.01435552079856943,-0.37712728442559856
1553114050100.0,0.01435552079856943,-0.37712728442559856
1553114802327.0,0.014428678117998507,-0.4293916342659381
1553115727782.0,0.014481302669195702,-0.46107267070983643
1553116578385.0,0.014464833557217588,-0.44192551024722176
1553117509104.0,0.01445279783033542,-0.42987172179188415
1553118410000.0,0.01449141775242271,-0.46176496937880085
1553119295387.0,0.014622456842058016,-0.5747930278427282
1553120225728.0,0.01462322259517314,-0.5635980370266478
1553121073996.0,0.014596978614481058,-0.5527008289672982
1553121978127.0,0.014593914936336437,-0.5420281545582405
1553122879810.0,0.014590873396304471,-0.551915826607657
1553123808961.0,0.014608098690231422,-0.5193854675745777
1553124672125.0,0.01454657385985642,-0.4713750741553435
1553125579065.0,0.014539896632748512,-0.4690992058849584
