times,price,index
1553040992663.0,0.014029664863567137,0.29108388480141856
1553041876390.0,0.014084859151408486,0.26246873744086047
1553042775121.0,0.01404292488145745,0.2896290107741791
1553043672062.0,0.014155457027629569,0.23390390129905184
1553044593110.0,0.013920682264196457,0.34144584243197484
1553045469961.0,0.013881163148343447,0.36686086617261715
1553046374054.0,0.013880575242828328,0.36331666640225646
1553047281921.0,0.013893364213070183,0.3625591264091028
1553048172486.0,0.013794352009937165,0.4163344414682309
1553049071466.0,0.013805262548981142,0.4008450998410203
1553049966565.0,0.01382865044943114,0.3941806155873909
1553050861482.0,0.013831084734254567,0.3877200799545156
1553051775514.0,0.0138352597884463,0.37289632976278414
1553052691386.0,0.013858119610836038,0.3734425025884864
1553053596154.0,0.013844943667741458,0.3859956390798339
1553054482496.0,0.013862909551680444,0.3878713913003266
1553055388235.0,0.013866814203802435,0.38570976515481875
1553056278651.0,0.013859494784466507,0.36965861224649627
1553057210176.0,0.013874490463489509,0.37806292301151384
1553058071637.0,0.01386489646588466,0.3770970056683389
1553058954985.0,0.01386231226285338,0.37869710342016
1553059844736.0,0.01386234711940779,0.3726802184834114
1553060760403.0,0.013907286432792342,0.35723915140236134
1553061666651.0,0.013904839929734443,0.3615730709998883
1553062530804.0,0.014247658417406224,0.18684850562614672
1553063457915.0,0.014424656881313924,0.26334208028637873
1553064382625.0,0.014350104400899455,0.3117519835983826
1553065262274.0,0.014440841565492798,0.2884987727925638
1553066140882.0,0.015261211652280516,0.037397313664487924
1553067018798.0,0.015168006565630027,-0.14315842117689503
1553067938478.0,0.015033956134039614,-0.1460547119392785
1553068858811.0,0.014979158667660425,-0.10661208959882537
1553069745212.0,0.01499878293295592,-0.11244994118522382
1553070653231.0,0.014655923999639239,0.06164198601298564
1553071521503.0,0.01498811779923593,-0.10361234981932249
1553072405840.0,0.014909245888487764,-0.05575228457906195
1553073441632.0,0.014908460996588125,-0.057733596021115656
1553074320504.0,0.014834980271832589,-0.0346900676496153
1553075157754.0,0.014866875597497848,-0.052987604076809504
1553076029922.0,0.014852652653657214,-0.03694281057312829
1553077014429.0,0.01489725984220201,-0.07944274812922675
1553077849224.0,0.014698677119059285,0.019174445479281953
1553078734614.0,0.014719549495612442,0.015006007652183889
1553079638045.0,0.014736050156739811,0.006666461342391252
1553080575100.0,0.014858238487743704,-0.05227416468460371
1553081450775.0,0.014861623662428835,-0.07975676425302397
1553082349905.0,0.0149915196701064,-0.13950960980102603
1553083267909.0,0.014888418227609791,-0.06923750963300228
1553084183005.0,0.014728728788926641,0.027171591356998526
1553085062968.0,0.01467877945973867,0.05192155243201684
1553085946460.0,0.01467781923818587,0.06358066494568866
1553086831299.0,0.014600712156674469,0.11523304430228705
1553087740285.0,0.014730311217852498,0.015388393897101343
1553088623859.0,0.014674428320195726,0.03308314972722082
1553089556741.0,0.014650951586310768,0.04296165021248734
1553090452800.0,0.014728509560896769,0.005261009054052472
1553091393741.0,0.014727588398052665,0.004980454844910877
1553092272593.0,0.014752550387849308,-0.026893564080667565
1553093193729.0,0.014741682783606009,-0.03475337629457386
1553094078467.0,0.014842574212871064,-0.06839812365048496
1553094980788.0,0.014792530084386078,-0.05903852552177884
1553095882041.0,0.014638133637961159,0.025530002983752083
1553096836351.0,0.014577908515369588,0.06679259595862316
1553097693236.0,0.0145995067700434,0.057000528978726726
1553098558458.0,0.014596460358363096,0.05363518477803492
1553099435343.0,0.014670736200595492,0.01381593040195565
1553100340867.0,0.014678926612868943,0.00503391378616335
1553101271042.0,0.014660830963515203,0.02240920906625489
1553102252731.0,0.014660830963515203,0.02240920906625489
1553103044021.0,0.014771318294536437,-0.05996315829642206
1553103938386.0,0.014835043914931078,-0.09793290136434527
1553104842804.0,0.014692704709174557,-0.038519294309087376
1553105723889.0,0.014566962568501192,0.04787392115172941
1553106651290.0,0.014599542219859271,0.01734481516353577
1553107560905.0,0.014647077323987958,0.0017600236890484928
1553108436607.0,0.014645468839693514,0.011689913165194772
1553109387892.0,0.01454811098949594,0.07006584351630053
1553110240921.0,0.014590045875788995,0.05896738459349949
1553111115946.0,0.014593464221710985,0.06471763905237331
1553112043438.0,0.014586810832357557,0.048715930429185594
1553112950048.0,0.01435080293788124,0.19803240277093412
1553113968261.0,0.01435552079856943,0.19499895616271679
1553113978579.0,0.01435552079856943,0.19499895616271679
1553114730836.0,0.014428678117998507,0.16626767450307986
1553115656402.0,0.014481302669195702,0.14634920087272338
1553116507506.0,0.014464833557217588,0.1623451634964404
1553117438177.0,0.01445279783033542,0.16866417932815256
1553118338964.0,0.01449141775242271,0.15178431848704735
1553119222431.0,0.014622456842058016,0.0818195051483296
1553120153600.0,0.01462322259517314,0.08308798104293956
1553121002631.0,0.014596978614481058,0.09066605395907279
1553121907131.0,0.014593914936336437,0.0967409503224373
1553122809237.0,0.014590873396304471,0.09549847748454006
1553123737047.0,0.014608098690231422,0.09819079313689252
1553124600971.0,0.01454657385985642,0.12617313037627093
1553125507764.0,0.014539896632748512,0.12853459049125635
