times,price,index
1553041035679.0,0.014029664863567137,0.49297583579693016
1553041921536.0,0.014084859151408486,0.4683936829543454
1553042819553.0,0.01404292488145745,0.49850866656211007
1553043716829.0,0.014155457027629569,0.45225662634844443
1553044637527.0,0.013920682264196457,0.5333488324069716
1553045514737.0,0.013881163148343447,0.5502480023594146
1553046418985.0,0.013880575242828328,0.5473906264144942
1553047326380.0,0.013893364213070183,0.5440765403539463
1553048216941.0,0.013794352009937165,0.5887382378891619
1553049115246.0,0.013805262548981142,0.5848240933599983
1553050011682.0,0.01382865044943114,0.5771098290562553
1553050906150.0,0.013831084734254567,0.5716485410729052
1553051820797.0,0.0138352597884463,0.5566745527663147
1553052739266.0,0.013858119610836038,0.5530843623734601
1553053642482.0,0.013844943667741458,0.562692415752671
1553054535509.0,0.013862909551680444,0.56090734696098
1553055432208.0,0.013866814203802435,0.5627884361443157
1553056337138.0,0.013859494784466507,0.5553363802691298
1553057252946.0,0.013874490463489509,0.5610888775013947
1553058116209.0,0.01386489646588466,0.5567329798092796
1553058999439.0,0.01386231226285338,0.5579131185280879
1553059897968.0,0.01386234711940779,0.5523790186611204
1553060816401.0,0.013907286432792342,0.5376847229299371
1553061712810.0,0.013904839929734443,0.5448635222222363
1553062577312.0,0.014247658417406224,0.40786390735878697
1553063510587.0,0.014424656881313924,0.5557743068962212
1553064433304.0,0.014350104400899455,0.5628583565891258
1553065314096.0,0.014440841565492798,0.5307939990434942
1553066184525.0,0.015261211652280516,0.315144075200034
1553067062677.0,0.015168006565630027,0.33970223249884984
1553067981981.0,0.015033956134039614,0.3746616392203292
1553068904074.0,0.014979158667660425,0.3959177425818736
1553069788609.0,0.01499878293295592,0.3878306134361205
1553070702349.0,0.014655923999639239,0.4917957256241437
1553071564887.0,0.01498811779923593,0.4068956410397928
1553072449676.0,0.014909245888487764,0.42999139600312963
1553073485359.0,0.014908460996588125,0.42982520025535337
1553074364027.0,0.014834980271832589,0.4253233871000258
1553075205566.0,0.014866875597497848,0.4145833888631408
1553076073665.0,0.014852652653657214,0.42268383961604433
1553077064696.0,0.01489725984220201,0.3981700139637287
1553077895296.0,0.014698677119059285,0.4414387185460507
1553078778339.0,0.014719549495612442,0.43956413126377686
1553079681607.0,0.014736050156739811,0.43384998714717904
1553080620063.0,0.014858238487743704,0.40317108356404197
1553081497618.0,0.014861623662428835,0.3809137653437773
1553082394886.0,0.0149915196701064,0.35469081104121114
1553083312674.0,0.014888418227609791,0.3876441814823481
1553084227663.0,0.014728728788926641,0.44461162729776993
1553085107657.0,0.01467877945973867,0.45474102255435717
1553085990768.0,0.01467781923818587,0.4636123280189381
1553086874807.0,0.014600712156674469,0.49637490028827486
1553087783921.0,0.014730311217852498,0.4392507260367107
1553088667454.0,0.014674428320195726,0.46206765260607247
1553089603117.0,0.014650951586310768,0.45926913358896976
1553090500876.0,0.014728509560896769,0.4408717196276282
1553091436886.0,0.014727588398052665,0.4468138586925041
1553092319420.0,0.014752550387849308,0.42364229478425364
1553093236659.0,0.014741682783606009,0.43023036152397387
1553094123575.0,0.014842574212871064,0.42349169806206327
1553095024841.0,0.014792530084386078,0.42281995475992334
1553095927675.0,0.014638133637961159,0.4759794904428222
1553096879984.0,0.014577908515369588,0.4995773731202828
1553097738138.0,0.0145995067700434,0.4890393247762038
1553098603367.0,0.014596460358363096,0.4777125316707491
1553099478883.0,0.014670736200595492,0.44533985871367626
1553100386479.0,0.014678926612868943,0.443109257439285
1553101316102.0,0.014660830963515203,0.4459333587141956
1553102295977.0,0.014660830963515203,0.4459333587141956
1553103087696.0,0.014771318294536437,0.40004187477493197
1553103982145.0,0.014835043914931078,0.3825851502355459
1553104886390.0,0.014692704709174557,0.4046015845053854
1553105767615.0,0.014566962568501192,0.45149840940532504
1553106697022.0,0.014599542219859271,0.4308247902325459
1553107605378.0,0.014647077323987958,0.42855907006067906
1553108480128.0,0.014645468839693514,0.4281905646760586
1553109432796.0,0.01454811098949594,0.4606103913180021
1553110284973.0,0.014590045875788995,0.4528397925052542
1553111159609.0,0.014593464221710985,0.46623388908589963
1553112087339.0,0.014586810832357557,0.4495105069349119
1553112997387.0,0.01435080293788124,0.5330244822554626
1553114011955.0,0.01435552079856943,0.5224783711114362
1553114022802.0,0.01435552079856943,0.5224783711114362
1553114774746.0,0.014428678117998507,0.5118982279758251
1553115701886.0,0.014481302669195702,0.49655436132615494
1553116551340.0,0.014464833557217588,0.5106306940144262
1553117481812.0,0.01445279783033542,0.5147217853024136
1553118382553.0,0.01449141775242271,0.5067590294704335
1553119266339.0,0.014622456842058016,0.46550728758740234
1553120199229.0,0.01462322259517314,0.46347778980496707
1553121046814.0,0.014596978614481058,0.4676916920102297
1553121951054.0,0.014593914936336437,0.47139522849968724
1553122852881.0,0.014590873396304471,0.47785925036837773
1553123781593.0,0.014608098690231422,0.45647776341756485
1553124645046.0,0.01454657385985642,0.46986304220604347
1553125551939.0,0.014539896632748512,0.4757721734241261
