times,price,index
1558656092120.0,7914.23,0.3466204300052228
1558656982388.0,7879.92,0.3536020283683344
1558657887684.0,7843.75,0.3594907807889845
1558658768158.0,7850.74,0.35991436371277874
1558659670844.0,7871.71,0.35776799066617343
1558660576138.0,7882.2,0.3721566385450494
1558661489051.0,7932.62,0.3596797949083267
1558662371305.0,7911.79,0.36761798248711486
1558663264365.0,7886.59,0.36990177066241164
1558664179867.0,7858.27,0.37058003821292324
1558665075288.0,7876.62,0.37459339896627164
1558665971197.0,7862.87,0.39802531809695985
1558666868525.0,7848.79,0.3957534092990502
1558667789573.0,7861.96,0.3997603856085021
1558668673719.0,7837.31,0.430178162987389
1558669575807.0,7850.31,0.4601513196734057
1558670472927.0,7877.27,0.441331296123758
1558671370112.0,7877.36,0.43885350450914534
1558672267051.0,7868.12,0.44409952630244015
1558673158046.0,7855.1,0.43988634484527644
1558674075387.0,7856.47,0.44644483440250654
1558674991568.0,7847.25,0.4521349906871087
1558675882260.0,7813.58,0.46999741225916375
1558676795914.0,7811.12,0.4686519205554541
1558677688369.0,7824.73,0.4576782297114496
1558678590746.0,7841.33,0.45585614543420194
1558679513482.0,7829.83,0.45765042400148326
1558680392576.0,7844.87,0.4588449563796269
1558681270121.0,7850.43,0.45657621096244505
1558682171782.0,7872.38,0.45687851040693206
1558683058045.0,7889.62,0.4602277859832996
1558683966877.0,7894.55,0.4547118123498651
1558684898466.0,7864.82,0.4570073256959774
1558685782046.0,7886.04,0.4559062686918335
1558686664962.0,7929.0,0.4545292656636901
1558687558790.0,7982.35,0.4319444814661294
1558688447728.0,7987.51,0.42713106653521427
1558689362155.0,7964.88,0.4416117801688181
1558690260088.0,7978.6,0.42637572676423635
1558691179418.0,7966.01,0.4349155330973762
1558692064120.0,7950.49,0.4390400931665829
1558692954613.0,7969.87,0.4342998962694956
1558693872153.0,8022.75,0.41688070074445027
1558694767928.0,8025.83,0.413529502970677
1558695692031.0,7975.67,0.4301034033157135
1558696574163.0,7988.86,0.4351757266305574
1558697469821.0,8012.02,0.4303151360285426
1558698372924.0,8060.4,0.41155683720640646
1558699260586.0,8019.16,0.4266284594849859
1558700170129.0,8038.47,0.42185990983301436
1558701054281.0,8019.99,0.4247953377421707
1558701976924.0,8019.98,0.42401080766355526
1558702865682.0,8023.91,0.4293873806526074
1558703767768.0,8041.39,0.42316032578642815
1558704660589.0,8012.03,0.44217821159444914
1558705580102.0,7997.6,0.440295900808321
1558706465410.0,8010.27,0.4320667384839698
1558707371528.0,7990.9,0.4443694295674511
1558708305211.0,8010.81,0.43697935182490005
1558709163922.0,8014.43,0.4281868660293906
1558710065728.0,8039.05,0.414421814440994
1558710980280.0,8070.0,0.4027081137056127
1558711873021.0,8129.0,0.3791781738482739
1558712763317.0,8127.1,0.3778545118745993
1558713653283.0,8116.02,0.37047786538200433
1558714595080.0,8111.69,0.3829421375214692
1558715476572.0,8159.23,0.3454769227733043
1558716369564.0,8165.0,0.34804658753531637
1558717258563.0,8143.65,0.33539437547325296
1558718247618.0,8090.0,0.358074973722814
1558719108145.0,8072.48,0.3934827136581308
1558719971946.0,8091.39,0.39519768551378165
1558720865146.0,8093.43,0.39870270001560904
1558721769292.0,8076.44,0.4040428259076938
1558722652172.0,8083.06,0.40590561294864036
1558723579023.0,8061.15,0.41316739536494823
1558724497010.0,8080.68,0.41147372197190324
1558725410332.0,8083.08,0.40331704118721146
1558726293385.0,8027.29,0.4178763137696798
1558727183056.0,8037.0,0.4197720189841558
1558728081497.0,8040.14,0.4175974225977438
1558728988489.0,8061.58,0.414813575114165
1558729864969.0,8080.83,0.4030764134671701
1558730799531.0,8079.4,0.40572935718762054
1558731677678.0,8088.3,0.4099092143221319
1558732583797.0,8109.69,0.39679223684887754
1558733503194.0,8103.77,0.37416991380730685
1558734365459.0,8120.29,0.36559775040692544
1558735273275.0,8065.0,0.39216382065342703
1558736187281.0,8062.11,0.3851131239617639
1558737067673.0,8067.76,0.38318376644346136
1558737984889.0,8080.09,0.3639634978974574
1558738918096.0,8066.47,0.3711782629073749
1558739783103.0,8036.55,0.4085316445300188
1558740666102.0,8006.88,0.4244555806895642
1558741588615.0,7966.89,0.43628828145641735
