times,price,index
1558656148018.0,7914.23,1.1400745993379529
1558657038104.0,7879.92,1.1623985908369794
1558657943886.0,7843.75,1.169772859428679
1558658823537.0,7850.74,1.1843838030457066
1558659726080.0,7871.71,1.1867156983848774
1558660632720.0,7882.2,1.2095925802124907
1558661547431.0,7932.62,1.1796651593635752
1558662428152.0,7911.79,1.1889741467985446
1558663320108.0,7886.59,1.1896503435383994
1558664235657.0,7858.27,1.1876892923557352
1558665130300.0,7876.62,1.195652327205468
1558666027527.0,7862.87,1.2222042921522265
1558666924669.0,7848.79,1.2228581462866623
1558667846284.0,7861.96,1.2291642333793171
1558668729578.0,7837.31,1.233305571756405
1558669631631.0,7850.31,1.1630558502308292
1558670528678.0,7877.27,1.1568238308571792
1558671427512.0,7877.36,1.1666455731853087
1558672323298.0,7868.12,1.0879342646606247
1558673213513.0,7855.1,1.0470350169459253
1558674134807.0,7856.47,1.0387841242296902
1558675049287.0,7847.25,1.0516971761858043
1558675937914.0,7813.58,1.0850003113805362
1558676851737.0,7811.12,1.086503974707233
1558677744723.0,7824.73,1.084885004222897
1558678646986.0,7841.33,1.0785496389303106
1558679571798.0,7829.83,1.0682951515269001
1558680451904.0,7844.87,1.047132255253897
1558681325965.0,7850.43,1.0322319825630848
1558682227509.0,7872.38,1.0330462458498368
1558683114390.0,7889.62,1.0348649429810675
1558684023875.0,7894.55,1.047799200423078
1558684956769.0,7864.82,1.066298307868236
1558685838714.0,7886.04,1.0882228995525884
1558686721116.0,7929.0,1.1013077758448155
1558687614576.0,7982.35,1.0692497265716534
1558688503214.0,7987.51,1.0845882609146003
1558689418172.0,7964.88,1.1099277929715827
1558690316349.0,7978.6,1.0684760035280723
1558691238842.0,7966.01,1.0762498631078619
1558692120521.0,7950.49,1.070793968505289
1558693010225.0,7969.87,1.0593063866020362
1558693928850.0,8022.75,1.0477133542773724
1558694823613.0,8025.83,1.0316719643939507
1558695749512.0,7975.67,1.068507146621917
1558696632124.0,7988.86,1.076194806658809
1558697529068.0,8012.02,1.0940927951693522
1558698432292.0,8060.4,1.0697244107806283
1558699318555.0,8019.16,1.1069885326626099
1558700227137.0,8038.47,1.1136701810777294
1558701110514.0,8019.99,1.1205475427692295
1558702035677.0,8019.98,1.1232593191908176
1558702922274.0,8023.91,1.1226949950443847
1558703824234.0,8041.39,1.1318362135509084
1558704717214.0,8012.03,1.1667039016683807
1558705636354.0,7997.6,1.1520834254883716
1558706522093.0,8010.27,1.1427943128192313
1558707427903.0,7990.9,1.1791618377124153
1558708362679.0,8010.81,1.1527412600048823
1558709221304.0,8014.43,1.1457469132949023
1558710123413.0,8039.05,1.1094797026344176
1558711038100.0,8070.0,1.0851628906222026
1558711929746.0,8129.0,1.0417566415336774
1558712819386.0,8127.1,1.0487392700495342
1558713709649.0,8116.02,1.0304282885368783
1558714651272.0,8111.69,1.0346832955207728
1558715534192.0,8159.23,0.9663549921174471
1558716425900.0,8165.0,0.947654142307715
1558717315404.0,8143.65,0.9777192137265561
1558718306765.0,8090.0,1.0311533303183091
1558719165049.0,8072.48,1.027686020176277
1558720028829.0,8091.39,1.010214915553887
1558720921530.0,8093.43,1.0250932882612445
1558721825797.0,8076.44,1.0329147332251802
1558722709487.0,8083.06,1.0183507626414263
1558723635214.0,8061.15,1.0381242981471326
1558724553920.0,8080.68,1.0411179957801668
1558725468359.0,8083.08,1.036511482234969
1558726350240.0,8027.29,1.0404516789036866
1558727239305.0,8037.0,1.0505919390733451
1558728137705.0,8040.14,1.0479871364794735
1558729044459.0,8061.58,1.046166272841846
1558729921014.0,8080.83,1.0358336801198207
1558730861546.0,8079.4,1.0361224066762003
1558731734203.0,8088.3,1.0379010764162504
1558732642336.0,8109.69,1.0190192360255257
1558733559078.0,8103.77,1.0044118978100702
1558734421764.0,8120.29,1.0133421782288
1558735329658.0,8065.0,1.0133573990425644
1558736242417.0,8062.11,1.0241952229764468
1558737122986.0,8067.76,1.010827354287368
1558738040556.0,8080.09,0.9809844828446839
1558738973347.0,8066.47,0.9886341810961305
1558739838720.0,8036.55,1.0260622333650968
1558740721551.0,8006.88,1.0413474050361522
1558741647688.0,7966.89,1.0430883438824385
