times,price,index
1558656198692.0,7914.23,1.2373031134388335
1558657090908.0,7879.92,1.259642063440413
1558657994060.0,7843.75,1.2698932380624872
1558658873923.0,7850.74,1.2814477702890195
1558659777053.0,7871.71,1.2850768206271241
1558660683836.0,7882.2,1.3019682088406936
1558661602077.0,7932.62,1.28193778715957
1558662479944.0,7911.79,1.282611322102058
1558663371020.0,7886.59,1.2799914818643692
1558664288210.0,7858.27,1.2813059288248658
1558665180311.0,7876.62,1.2845868135572394
1558666078546.0,7862.87,1.2977710665441546
1558666976368.0,7848.79,1.298623995746181
1558667898213.0,7861.96,1.3003517704930478
1558668780487.0,7837.31,1.29633580739835
1558669684369.0,7850.31,1.2516351896657947
1558670580702.0,7877.27,1.200091468819019
1558671481213.0,7877.36,1.1935297160645502
1558672374136.0,7868.12,1.1799484747986404
1558673264678.0,7855.1,1.1807834085255695
1558674190443.0,7856.47,1.1679808336252244
1558675103522.0,7847.25,1.1829062218000481
1558675990995.0,7813.58,1.214957262584649
1558676902705.0,7811.12,1.2120970143366472
1558677795636.0,7824.73,1.2088570764830497
1558678697441.0,7841.33,1.2028433886936245
1558679627178.0,7829.83,1.1952319376726912
1558680507792.0,7844.87,1.1859280013800875
1558681379702.0,7850.43,1.175540180257247
1558682278470.0,7872.38,1.1764820365566675
1558683165924.0,7889.62,1.1820360710827065
1558684075576.0,7894.55,1.17463072873184
1558685011435.0,7864.82,1.1870103073622524
1558685889407.0,7886.04,1.195738327782041
1558686773536.0,7929.0,1.1950687279117675
1558687665950.0,7982.35,1.1710118083367107
1558688554381.0,7987.51,1.1861093245773617
1558689468999.0,7964.88,1.2067672743397349
1558690367650.0,7978.6,1.1732416965485448
1558691294203.0,7966.01,1.1805181555318516
1558692173939.0,7950.49,1.1773419517753687
1558693061215.0,7969.87,1.169402498516356
1558693980309.0,8022.75,1.1666797573294456
1558694874649.0,8025.83,1.157430954172135
1558695804385.0,7975.67,1.188352148610496
1558696686339.0,7988.86,1.1946201676387969
1558697584352.0,8012.02,1.2091467029484975
1558698487844.0,8060.4,1.1886355687033439
1558699373193.0,8019.16,1.2118640476136706
1558700281383.0,8038.47,1.2243716530785995
1558701161467.0,8019.99,1.2178532699291995
1558702090499.0,8019.98,1.2261373237687818
1558702974693.0,8023.91,1.229062438978924
1558703878982.0,8041.39,1.2365731176315882
1558704769025.0,8012.03,1.255978996474284
1558705688276.0,7997.6,1.246435993293019
1558706575969.0,8010.27,1.2356834568407689
1558707482072.0,7990.9,1.2672640453404849
1558708417041.0,8010.81,1.2414068673693908
1558709272890.0,8014.43,1.2403473629553061
1558710176119.0,8039.05,1.2134277568996772
1558711093194.0,8070.0,1.1984914178968453
1558711984232.0,8129.0,1.1622482482209724
1558712870589.0,8127.1,1.1720401937664209
1558713760007.0,8116.02,1.1506044795279524
1558714702585.0,8111.69,1.159049637426982
1558715585540.0,8159.23,1.118329867014489
1558716479180.0,8165.0,1.1079802472405031
1558717367054.0,8143.65,1.1263999362389272
1558718368490.0,8090.0,1.164786276957784
1558719217361.0,8072.48,1.1612300860706992
1558720082605.0,8091.39,1.1529440434108404
1558720973478.0,8093.43,1.1602076654836984
1558721877902.0,8076.44,1.1673859186452646
1558722759688.0,8083.06,1.1613421655735285
1558723686901.0,8061.15,1.174759455743093
1558724605320.0,8080.68,1.1748532695306702
1558725522858.0,8083.08,1.1722768097791576
1558726401272.0,8027.29,1.1783666658404766
1558727290687.0,8037.0,1.1807303928811077
1558728189581.0,8040.14,1.1835401513761696
1558729095561.0,8061.58,1.1819419406986524
1558729971753.0,8080.83,1.1661816396643414
1558730918743.0,8079.4,1.1678275753419851
1558731788181.0,8088.3,1.171798433559104
1558732696748.0,8109.69,1.1544526639180412
1558733612234.0,8103.77,1.1479631569111963
1558734473580.0,8120.29,1.1507732283466743
1558735381649.0,8065.0,1.1510135187562527
1558736293495.0,8062.11,1.1560348512768979
1558737173746.0,8067.76,1.1532197597234823
1558738091191.0,8080.09,1.136418494053395
1558739024981.0,8066.47,1.1448289676642969
1558739891510.0,8036.55,1.1755057992575764
1558740772763.0,8006.88,1.189235694260594
1558741702855.0,7966.89,1.1984534777714535
