times,price,index
1558656100371.0,7914.23,0.9394791165160038
1558656990552.0,7879.92,0.9524084928446297
1558657895824.0,7843.75,0.9589663799804347
1558658776369.0,7850.74,0.9687421698466776
1558659679061.0,7871.71,0.972854723729156
1558660584400.0,7882.2,0.9860029481047532
1558661497974.0,7932.62,0.9692373577759477
1558662379679.0,7911.79,0.9730680300892569
1558663272559.0,7886.59,0.9724434856942307
1558664188091.0,7858.27,0.9716019260513228
1558665083463.0,7876.62,0.9755210487392936
1558665979410.0,7862.87,0.9913939912894206
1558666876731.0,7848.79,0.9903668731462821
1558667797955.0,7861.96,0.996332887862556
1558668682088.0,7837.31,1.0009713114321208
1558669584048.0,7850.31,0.9663171376983856
1558670481209.0,7877.27,0.9380184627203316
1558671378462.0,7877.36,0.9222830980889408
1558672275899.0,7868.12,0.8906025419048532
1558673166237.0,7855.1,0.8852725622672438
1558674084046.0,7856.47,0.8829436186402925
1558674999930.0,7847.25,0.891837413580149
1558675890409.0,7813.58,0.9139654248375698
1558676804142.0,7811.12,0.9151271947208883
1558677696621.0,7824.73,0.9117882680719177
1558678599040.0,7841.33,0.9078587508326103
1558679521362.0,7829.83,0.9027858628044805
1558680401199.0,7844.87,0.8891094855867747
1558681277568.0,7850.43,0.8801026263361993
1558682180037.0,7872.38,0.8805592663579561
1558683066364.0,7889.62,0.8835515592627631
1558683975245.0,7894.55,0.8918222921768699
1558684908344.0,7864.82,0.9019221417789861
1558685790283.0,7886.04,0.9172031032452364
1558686673260.0,7929.0,0.9264598612299894
1558687567041.0,7982.35,0.9023526955488272
1558688455978.0,7987.51,0.9123209758215095
1558689370402.0,7964.88,0.9303874867699162
1558690268394.0,7978.6,0.8991018964932959
1558691188076.0,7966.01,0.9081403350335279
1558692072419.0,7950.49,0.9045635207069475
1558692962800.0,7969.87,0.8974793759582114
1558693880479.0,8022.75,0.8870213656696454
1558694776202.0,8025.83,0.8777586894022767
1558695700417.0,7975.67,0.9013347077748781
1558696582641.0,7988.86,0.9075268676271162
1558697478410.0,8012.02,0.9190861928240376
1558698381545.0,8060.4,0.9018879535690894
1558699270033.0,8019.16,0.9262376286846384
1558700178459.0,8038.47,0.93167925394217
1558701062567.0,8019.99,0.9342895515752973
1558701985443.0,8019.98,0.9374553438050605
1558702874158.0,8023.91,0.9412863368251149
1558703776113.0,8041.39,0.9460496617623062
1558704668982.0,8012.03,0.969767413898033
1558705588357.0,7997.6,0.9598615786249802
1558706473774.0,8010.27,0.9511997879067685
1558707379989.0,7990.9,0.9751172930733144
1558708314771.0,8010.81,0.9562539545138693
1558709172346.0,8014.43,0.9492141356676101
1558710074196.0,8039.05,0.925071516447556
1558710988805.0,8070.0,0.9081372073121716
1558711881405.0,8129.0,0.8761797839901972
1558712771630.0,8127.1,0.8817174803235694
1558713661509.0,8116.02,0.869874501609065
1558714603378.0,8111.69,0.8752431026783193
1558715484856.0,8159.23,0.8287708923763412
1558716377898.0,8165.0,0.8174832936640627
1558717266989.0,8143.65,0.8351167355927198
1558718256195.0,8090.0,0.8729314617123183
1558719115912.0,8072.48,0.8733358557235178
1558719980385.0,8091.39,0.8623674963544377
1558720873482.0,8093.43,0.8733914214030744
1558721777593.0,8076.44,0.8786995449166325
1558722660515.0,8083.06,0.8704317389778254
1558723587214.0,8061.15,0.8840786157914567
1558724506140.0,8080.68,0.8853249469546888
1558725418186.0,8083.08,0.8830652098546465
1558726301612.0,8027.29,0.8859593777228167
1558727191353.0,8037.0,0.8907417245869621
1558728089830.0,8040.14,0.8892570344476532
1558728996776.0,8061.58,0.8888054153986624
1558729873329.0,8080.83,0.8799498801422093
1558730809891.0,8079.4,0.8816328501599185
1558731685969.0,8088.3,0.8838013101171351
1558732592248.0,8109.69,0.8707165224289709
1558733512004.0,8103.77,0.8576403430553649
1558734373712.0,8120.29,0.8612897074701926
1558735281625.0,8065.0,0.8649478542511136
1558736195450.0,8062.11,0.8723741473989537
1558737075852.0,8067.76,0.864274996998815
1558737993143.0,8080.09,0.8432775932150236
1558738926274.0,8066.47,0.849291228407441
1558739791279.0,8036.55,0.8755151290418279
1558740674344.0,8006.88,0.8867305501373504
1558741597288.0,7966.89,0.8868458803270579
