times,price,index
1558656159046.0,7914.23,1.403510150089388
1558657049633.0,7879.92,1.433971313460031
1558657954797.0,7843.75,1.4428323468709285
1558658834482.0,7850.74,1.4636853277750241
1558659737205.0,7871.71,1.4655717028128639
1558660643904.0,7882.2,1.4934807658109641
1558661559848.0,7932.62,1.454446008386068
1558662439825.0,7911.79,1.4668780939772688
1558663331019.0,7886.59,1.4682363825327085
1558664247122.0,7858.27,1.4647922049574147
1558665141182.0,7876.62,1.4752812783648928
1558666038558.0,7862.87,1.5053695256023198
1558666935750.0,7848.79,1.5076630181793076
1558667857582.0,7861.96,1.5140899390028475
1558668740664.0,7837.31,1.505268373717142
1558669643178.0,7850.31,1.3912512780837998
1558670540389.0,7877.27,1.3907727837059396
1558671438544.0,7877.36,1.4072767725614481
1558672334372.0,7868.12,1.2964466737644564
1558673225471.0,7855.1,1.2421301536659484
1558674147024.0,7856.47,1.2272632823741627
1558675060976.0,7847.25,1.24288524570947
1558675949392.0,7813.58,1.2850603216858116
1558676862721.0,7811.12,1.2876959400615722
1558677755723.0,7824.73,1.2905877690262213
1558678657967.0,7841.33,1.281766135420054
1558679584028.0,7829.83,1.2656039260669045
1558680464086.0,7844.87,1.2352978684313598
1558681337697.0,7850.43,1.215121587187561
1558682238533.0,7872.38,1.2158901411957412
1558683125660.0,7889.62,1.2162468551997074
1558684035127.0,7894.55,1.2370232849050593
1558684968617.0,7864.82,1.2648983579974256
1558685849753.0,7886.04,1.2957346226759061
1558686732111.0,7929.0,1.3139658285177016
1558687625686.0,7982.35,1.2775071204768431
1558688514586.0,7987.51,1.3017932166239832
1558689429250.0,7964.88,1.3321575238750543
1558690327485.0,7978.6,1.2817394391836716
1558691250991.0,7966.01,1.2870266733430293
1558692132153.0,7950.49,1.2782298249734951
1558693021313.0,7969.87,1.2633045269152436
1558693940038.0,8022.75,1.2545168117088625
1558694834653.0,8025.83,1.2325809794259106
1558695761406.0,7975.67,1.2791702577710664
1558696644012.0,7988.86,1.287083077589002
1558697541157.0,8012.02,1.3141076601024448
1558698444606.0,8060.4,1.28726153900037
1558699330424.0,8019.16,1.3349991476061402
1558700238792.0,8038.47,1.344760093599875
1558701121368.0,8019.99,1.3541397956807832
1558702047714.0,8019.98,1.3574020574604864
1558702933467.0,8023.91,1.3509426301568028
1558703836074.0,8041.39,1.3670867077327233
1558704728421.0,8012.03,1.4101985143290587
1558705647619.0,7997.6,1.3905705178125842
1558706533817.0,8010.27,1.3818895476815054
1558707439705.0,7990.9,1.4285075032867534
1558708374541.0,8010.81,1.3930072016167279
1558709232484.0,8014.43,1.387659987953456
1558710134768.0,8039.05,1.3419873602684784
1558711050332.0,8070.0,1.311827705342457
1558711941513.0,8129.0,1.2590394071418414
1558712830543.0,8127.1,1.2684203888706402
1558713719891.0,8116.02,1.242926177179463
1558714662378.0,8111.69,1.2469774768620892
1558715545366.0,8159.23,1.1587801738400116
1558716437540.0,8165.0,1.1320152836245894
1558717326587.0,8143.65,1.1760691568384642
1558718320141.0,8090.0,1.242594183645931
1558719176434.0,8072.48,1.2327736092469779
1558720040554.0,8091.39,1.2088868315116854
1558720933088.0,8093.43,1.228867803466909
1558721837070.0,8076.44,1.2386297795897674
1558722719761.0,8083.06,1.21594127445023
1558723646391.0,8061.15,1.2417370075514325
1558724565125.0,8080.68,1.2479045657126409
1558725480279.0,8083.08,1.244069188993298
1558726361390.0,8027.29,1.244190831995009
1558727250527.0,8037.0,1.2591772362048597
1558728148936.0,8040.14,1.2557341720251625
1558729055592.0,8061.58,1.2531973870025899
1558729932100.0,8080.83,1.2439539784541243
1558730874122.0,8079.4,1.2429151888932237
1558731746004.0,8088.3,1.2436486813807486
1558732654261.0,8109.69,1.2204664689889055
1558733570696.0,8103.77,1.2037504298800967
1558734433018.0,8120.29,1.2206413655760842
1558735340884.0,8065.0,1.216108659337675
1558736253493.0,8062.11,1.232364131890995
1558737133996.0,8067.76,1.2144347163939642
1558738051592.0,8080.09,1.1760490921208517
1558738984638.0,8066.47,1.1831450414639921
1558739850257.0,8036.55,1.2308922311519543
1558740732674.0,8006.88,1.2481569379229989
1558741659793.0,7966.89,1.2482790977888083
