times,price,index
1558656164523.0,7914.23,1.2197987790426719
1558657055358.0,7879.92,1.2381837600944925
1558657960203.0,7843.75,1.2546808649470071
1558658839947.0,7850.74,1.264437932988495
1558659742736.0,7871.71,1.2891547699416157
1558660649425.0,7882.2,1.2900685838243597
1558661565686.0,7932.62,1.2765126277083982
1558662445369.0,7911.79,1.2663887721152636
1558663336438.0,7886.59,1.254045282526284
1558664252761.0,7858.27,1.2600389198894715
1558665146579.0,7876.62,1.251411036245061
1558666044064.0,7862.87,1.258675738481806
1558666941236.0,7848.79,1.25571068667542
1558667863177.0,7861.96,1.2599889285588035
1558668746117.0,7837.31,1.2603578730160736
1558669648812.0,7850.31,1.298707406969184
1558670545996.0,7877.27,1.12830327103146
1558671444420.0,7877.36,1.1416552976908247
1558672339846.0,7868.12,1.1506444156231879
1558673230520.0,7855.1,1.1526994600678986
1558674153054.0,7856.47,1.1561789746762245
1558675066727.0,7847.25,1.1706381311394587
1558675955068.0,7813.58,1.1875119877533318
1558676868158.0,7811.12,1.1885681438324607
1558677761181.0,7824.73,1.1761715689616354
1558678663380.0,7841.33,1.1765348807216007
1558679590003.0,7829.83,1.1758630355584083
1558680470098.0,7844.87,1.1658008850223973
1558681343511.0,7850.43,1.170250367694347
1558682244036.0,7872.38,1.1651159997631215
1558683131217.0,7889.62,1.1650504611449042
1558684040723.0,7894.55,1.1766769779851134
1558684974543.0,7864.82,1.1833992531455955
1558685855264.0,7886.04,1.2134259596556307
1558686738441.0,7929.0,1.222423246133049
1558687631216.0,7982.35,1.185071222238709
1558688520038.0,7987.51,1.2051181351629887
1558689434696.0,7964.88,1.2240056907190333
1558690332991.0,7978.6,1.1574487852798314
1558691256989.0,7966.01,1.1990050133346122
1558692137913.0,7950.49,1.2042457182464799
1558693026782.0,7969.87,1.2050244498625506
1558693945638.0,8022.75,1.1803870062479132
1558694840353.0,8025.83,1.175319768296605
1558695767225.0,7975.67,1.1894605009735162
1558696649958.0,7988.86,1.2052394670994218
1558697547144.0,8012.02,1.2100537057087881
1558698450595.0,8060.4,1.1900915078362395
1558699336257.0,8019.16,1.208684380825125
1558700244655.0,8038.47,1.22609336074217
1558701126812.0,8019.99,1.2042164526159318
1558702053613.0,8019.98,1.220475947891855
1558702939038.0,8023.91,1.237583176733568
1558703841976.0,8041.39,1.2396320154685554
1558704733919.0,8012.03,1.2627124932280587
1558705653145.0,7997.6,1.2523622305580535
1558706539621.0,8010.27,1.2303292183273622
1558707445490.0,7990.9,1.244388301867775
1558708380441.0,8010.81,1.2231791436439932
1558709238038.0,8014.43,1.2286100061276928
1558710140506.0,8039.05,1.2036177969459887
1558711056293.0,8070.0,1.1930307793899986
1558711947373.0,8129.0,1.1691814571118821
1558712836072.0,8127.1,1.1694988915183842
1558713725428.0,8116.02,1.153751234095607
1558714667881.0,8111.69,1.1532848563630926
1558715550832.0,8159.23,1.109528170729708
1558716443300.0,8165.0,1.089914022812278
1558717332144.0,8143.65,1.1263083884043608
1558718328607.0,8090.0,1.1583110514347357
1558719182114.0,8072.48,1.143388328974362
1558720046365.0,8091.39,1.129127106311431
1558720938848.0,8093.43,1.1549971968413522
1558721842675.0,8076.44,1.1649203957902157
1558722725262.0,8083.06,1.1599485426358338
1558723651954.0,8061.15,1.1752919791607963
1558724570668.0,8080.68,1.1825203449064436
1558725486205.0,8083.08,1.1953748460135507
1558726366870.0,8027.29,1.1806515036191245
1558727256213.0,8037.0,1.1678326324638622
1558728154499.0,8040.14,1.174435747653831
1558729061083.0,8061.58,1.1808454021241437
1558729937562.0,8080.83,1.1604206312477434
1558730880370.0,8079.4,1.1658309466315577
1558731751842.0,8088.3,1.1714725132503194
1558732660166.0,8109.69,1.1666285121561073
1558733576460.0,8103.77,1.1288237866581359
1558734438584.0,8120.29,1.1395693607823125
1558735346444.0,8065.0,1.153677120677923
1558736258971.0,8062.11,1.1636873734155255
1558737139482.0,8067.76,1.156958155443141
1558738057027.0,8080.09,1.1300838192074547
1558738990182.0,8066.47,1.1374225367794406
1558739856001.0,8036.55,1.182482512768565
1558740738192.0,8006.88,1.1848437526880347
1558741665763.0,7966.89,1.1695026311034928
