times,price,index
1558656186871.0,7914.23,1.2156745509973115
1558657078735.0,7879.92,1.2680518148717137
1558657982420.0,7843.75,1.286230987212755
1558658862225.0,7850.74,1.3030051391799116
1558659765268.0,7871.71,1.30844888613892
1558660672007.0,7882.2,1.3478999525959927
1558661589668.0,7932.62,1.278645490361814
1558662468104.0,7911.79,1.2829217247571865
1558663358954.0,7886.59,1.2653684038890474
1558664276155.0,7858.27,1.2776051397291182
1558665168659.0,7876.62,1.2800373818370963
1558666066635.0,7862.87,1.320358913696725
1558666964513.0,7848.79,1.323695048963941
1558667886191.0,7861.96,1.3215283254320591
1558668768662.0,7837.31,1.294543133423543
1558669672181.0,7850.31,1.1977122837823464
1558670568759.0,7877.27,1.2752258734717115
1558671468550.0,7877.36,1.3146121557645514
1558672362292.0,7868.12,0.9574849191977175
1558673252921.0,7855.1,0.9456321417795553
1558674177669.0,7856.47,0.9875921504066698
1558675091301.0,7847.25,0.9961142922038195
1558675978724.0,7813.58,1.044124891802872
1558676890957.0,7811.12,1.0513732676224712
1558677783691.0,7824.73,1.069429173150208
1558678685652.0,7841.33,1.059158781214535
1558679614504.0,7829.83,1.0280069003379577
1558680494783.0,7844.87,0.9674394096430726
1558681367277.0,7850.43,0.9245803942343164
1558682266652.0,7872.38,0.9404888827305132
1558683153943.0,7889.62,0.9410596760072852
1558684063535.0,7894.55,0.9926076727506552
1558684998896.0,7864.82,1.0394312577245877
1558685877556.0,7886.04,1.0782843047230042
1558686761365.0,7929.0,1.1250986150015414
1558687653733.0,7982.35,1.0964140423453386
1558688542550.0,7987.51,1.1388761593184824
1558689457149.0,7964.88,1.1727676480182425
1558690355759.0,7978.6,1.125975543357812
1558691281605.0,7966.01,1.0893379423920888
1558692161560.0,7950.49,1.065155962800221
1558693049389.0,7969.87,1.0371283567698262
1558693968372.0,8022.75,1.0571338336295402
1558694862906.0,8025.83,1.0051204282819226
1558695791895.0,7975.67,1.0637783795320277
1558696673898.0,7988.86,1.064064723963502
1558697571647.0,8012.02,1.1247050660616769
1558698475124.0,8060.4,1.1202385502206424
1558699360442.0,8019.16,1.1800644717751907
1558700268816.0,8038.47,1.1925140534626602
1558701149578.0,8019.99,1.2248250918319545
1558702077886.0,8019.98,1.2175214476072536
1558702962455.0,8023.91,1.1939038563219804
1558703866157.0,8041.39,1.2402788576248036
1558704756904.0,8012.03,1.3018382101332178
1558705676143.0,7997.6,1.273092676597632
1558706563597.0,8010.27,1.2740178159691153
1558707469639.0,7990.9,1.3283349677763219
1558708404561.0,8010.81,1.2861664067034941
1558709260864.0,8014.43,1.290699045339298
1558710163890.0,8039.05,1.234885329905716
1558711080681.0,8070.0,1.197879605589166
1558711971399.0,8129.0,1.151284358346096
1558712858666.0,8127.1,1.1745099109009738
1558713748085.0,8116.02,1.1335237449960027
1558714690614.0,8111.69,1.1253427275492194
1558715573620.0,8159.23,0.9917496366747666
1558716466844.0,8165.0,0.944460496873613
1558717354985.0,8143.65,1.0309659939861384
1558718353969.0,8090.0,1.1317039400846656
1558719205146.0,8072.48,1.0845580192752224
1558720070144.0,8091.39,1.0399374042797325
1558720961512.0,8093.43,1.0620818989639222
1558721865952.0,8076.44,1.0667969011701166
1558722747774.0,8083.06,1.0167855932089886
1558723674771.0,8061.15,1.0577826053574344
1558724593309.0,8080.68,1.0686192458090036
1558725510355.0,8083.08,1.060969603893656
1558726389400.0,8027.29,1.053962131772498
1558727278827.0,8037.0,1.0880088012712976
1558728177307.0,8040.14,1.0694432401389937
1558729083656.0,8061.58,1.0653624334920522
1558729959912.0,8080.83,1.0802191902577305
1558730905760.0,8079.4,1.0744684304338694
1558731775834.0,8088.3,1.0696043901627716
1558732684266.0,8109.69,1.044157369444094
1558733599932.0,8103.77,1.0391000802051282
1558734461508.0,8120.29,1.0845900068985097
1558735369635.0,8065.0,1.0536944033941995
1558736281408.0,8062.11,1.0877660875922497
1558737161904.0,8067.76,1.0564637478654264
1558738079392.0,8080.09,1.006068189438277
1558739013049.0,8066.47,1.011066396238733
1558739879304.0,8036.55,1.027094776449327
1558740760855.0,8006.88,1.0377616026523957
1558741690208.0,7966.89,1.0210515779831522
