times,price,index
1558656128174.0,7914.23,1.1967702643340672
1558657018148.0,7879.92,1.2354646784916112
1558657924304.0,7843.75,1.2397492464287612
1558658803583.0,7850.74,1.2656426692768408
1558659706923.0,7871.71,1.2485535603218103
1558660613208.0,7882.2,1.281026602083063
1558661526940.0,7932.62,1.239735158623022
1558662408702.0,7911.79,1.267872272853731
1558663299624.0,7886.59,1.28783803780799
1558664215733.0,7858.27,1.2739466543289961
1558665111924.0,7876.62,1.2917698151517159
1558666007907.0,7862.87,1.3260126706986253
1558666904876.0,7848.79,1.3297265073684104
1558667826163.0,7861.96,1.3263282388331847
1558668709564.0,7837.31,1.3136828648967174
1558669611466.0,7850.31,1.1857656262408518
1558670508427.0,7877.27,1.261532301799778
1558671406070.0,7877.36,1.280120693391686
1558672303095.0,7868.12,1.0421970338266058
1558673193719.0,7855.1,1.1036957136011292
1558674113322.0,7856.47,1.1093935624635756
1558675028624.0,7847.25,1.1148266018243398
1558675917558.0,7813.58,1.1422340602337075
1558676832060.0,7811.12,1.146858215123863
1558677724294.0,7824.73,1.158012665532013
1558678626719.0,7841.33,1.1528763035630096
1558679550520.0,7829.83,1.133088047702213
1558680430700.0,7844.87,1.1022162954733175
1558681305556.0,7850.43,1.0803786417496628
1558682207369.0,7872.38,1.08305085818662
1558683094168.0,7889.62,1.0785362529874174
1558684003145.0,7894.55,1.1013634589614456
1558684935922.0,7864.82,1.135081563679108
1558685818756.0,7886.04,1.1582057876463068
1558686700688.0,7929.0,1.1751991863279616
1558687594459.0,7982.35,1.158380439096622
1558688483343.0,7987.51,1.1815359486388468
1558689397836.0,7964.88,1.2041695814286764
1558690296107.0,7978.6,1.179151771371156
1558691217679.0,7966.01,1.1562779468106013
1558692100145.0,7950.49,1.1381205982069567
1558692990451.0,7969.87,1.1252047010240986
1558693910465.0,8022.75,1.1248011435512844
1558694803443.0,8025.83,1.0963344738818406
1558695729074.0,7975.67,1.1368505603975534
1558696611509.0,7988.86,1.141276282563916
1558697509583.0,8012.02,1.1664726312075535
1558698411031.0,8060.4,1.165478964539874
1558699297961.0,8019.16,1.2010731378653412
1558700206936.0,8038.47,1.2064036530210862
1558701090378.0,8019.99,1.2271929543197773
1558702015061.0,8019.98,1.2271362604269596
1558702901756.0,8023.91,1.21771104205091
1558703803756.0,8041.39,1.243882165492928
1558704696719.0,8012.03,1.2787478973279254
1558705616321.0,7997.6,1.2619475344100486
1558706501597.0,8010.27,1.259995500670015
1558707408044.0,7990.9,1.3018154847401127
1558708342130.0,8010.81,1.27591478972671
1558709200463.0,8014.43,1.2838885737027774
1558710102079.0,8039.05,1.2471941301042286
1558711017443.0,8070.0,1.2316498972690806
1558711909706.0,8129.0,1.196633480559564
1558712799072.0,8127.1,1.1970995489587573
1558713688841.0,8116.02,1.1739782825309621
1558714631257.0,8111.69,1.1732935302836938
1558715515812.0,8159.23,1.1075963811583112
1558716406084.0,8165.0,1.0802502358467334
1558717295174.0,8143.65,1.131141415539481
1558718284996.0,8090.0,1.1806731672830006
1558719143993.0,8072.48,1.1587630994823577
1558720009473.0,8091.39,1.1259295991558662
1558720901012.0,8093.43,1.1388961269185383
1558721806181.0,8076.44,1.1430878692905952
1558722688164.0,8083.06,1.1103565822291777
1558723615233.0,8061.15,1.1366251229886684
1558724533839.0,8080.68,1.1399433450600311
1558725447294.0,8083.08,1.1385610737198564
1558726330360.0,8027.29,1.1364312053785557
1558727219393.0,8037.0,1.1605733298803858
1558728117646.0,8040.14,1.1459090905926361
1558729024532.0,8061.58,1.1402914054223134
1558729900858.0,8080.83,1.1490654442644557
1558730839564.0,8079.4,1.1545993637620764
1558731714032.0,8088.3,1.1492043705587283
1558732621585.0,8109.69,1.1320208444357684
1558733539050.0,8103.77,1.1304133352140107
1558734401286.0,8120.29,1.153155955595678
1558735310507.0,8065.0,1.1368443634998115
1558736222755.0,8062.11,1.1491712738522657
1558737103060.0,8067.76,1.1358567180999235
1558738020841.0,8080.09,1.1080905447157763
1558738953506.0,8066.47,1.1136990043107298
1558739818658.0,8036.55,1.1270162085068958
1558740701602.0,8006.88,1.1384418781919161
1558741626759.0,7966.89,1.1391226686947045
