times,price,index
1558656186267.0,7914.23,0.76906340943726
1558657078111.0,7879.92,0.7880388022114326
1558657981798.0,7843.75,0.7943069305143772
1558658861621.0,7850.74,0.8067262325888506
1558659764656.0,7871.71,0.808708343627146
1558660671405.0,7882.2,0.8281536931806172
1558661589024.0,7932.62,0.8027153854590389
1558662467477.0,7911.79,0.8106280247787631
1558663358356.0,7886.59,0.8112027920076396
1558664275564.0,7858.27,0.809535898502375
1558665168055.0,7876.62,0.816304478124648
1558666065999.0,7862.87,0.8388736483293925
1558666963883.0,7848.79,0.839429424343663
1558667885650.0,7861.96,0.8447895983724195
1558668768083.0,7837.31,0.8483097359929443
1558669671547.0,7850.31,0.788597472696205
1558670568130.0,7877.27,0.7833002562286024
1558671467912.0,7877.36,0.7916487372075124
1558672361675.0,7868.12,0.7247441249615312
1558673252314.0,7855.1,0.6899797644040366
1558674177029.0,7856.47,0.6829665055952368
1558675090187.0,7847.25,0.6939425997579337
1558675978128.0,7813.58,0.7222502646734559
1558676890292.0,7811.12,0.723528378501148
1558677783063.0,7824.73,0.7221522535894627
1558678685048.0,7841.33,0.7167671930907641
1558679613905.0,7829.83,0.7080508787978652
1558680494169.0,7844.87,0.6900624169658127
1558681366650.0,7850.43,0.6773971851786221
1558682265927.0,7872.38,0.6780893089723614
1558683153324.0,7889.62,0.6796352015339074
1558684062925.0,7894.55,0.6906293203596165
1558684998196.0,7864.82,0.7063535616880007
1558685876952.0,7886.04,0.7249894646197003
1558686760744.0,7929.0,0.7361116094680932
1558687653133.0,7982.35,0.7088622675859054
1558688541925.0,7987.51,0.7219000217774102
1558689456537.0,7964.88,0.7434386240258454
1558690355142.0,7978.6,0.7082046029988615
1558691280988.0,7966.01,0.7148123836416825
1558692160931.0,7950.49,0.7101748732294957
1558693048743.0,7969.87,0.7004104286117309
1558693967738.0,8022.75,0.6905563511357666
1558694862294.0,8025.83,0.6769211697348583
1558695791288.0,7975.67,0.7082310746286294
1558696673284.0,7988.86,0.7147655856599876
1558697571012.0,8012.02,0.7299788758939495
1558698474502.0,8060.4,0.709265749163534
1558699359669.0,8019.16,0.7409402527632185
1558700268081.0,8038.47,0.74661965391607
1558701148725.0,8019.99,0.7524654113538451
1558702077163.0,8019.98,0.7547704213121951
1558702961681.0,8023.91,0.7542907457877271
1558703865344.0,8041.39,0.7620607815182723
1558704756146.0,8012.03,0.7916983164181236
1558705675333.0,7997.6,0.7792709116651159
1558706562809.0,8010.27,0.7713751658963467
1558707468810.0,7990.9,0.8022875620555531
1558708403852.0,8010.81,0.7798300710041501
1558709260169.0,8014.43,0.773884876300667
1558710163258.0,8039.05,0.7430577472392551
1558711079993.0,8070.0,0.7223884570288722
1558711970717.0,8129.0,0.6854931453036258
1558712858036.0,8127.1,0.691428379542104
1558713747406.0,8116.02,0.6758640452563466
1558714689953.0,8111.69,0.679480801192657
1558715572919.0,8159.23,0.6214017432998301
1558716466240.0,8165.0,0.6055060209615579
1558717354314.0,8143.65,0.6310613316675727
1558718353304.0,8090.0,0.6764803307705628
1558719204512.0,8072.48,0.6735331171498355
1558720069524.0,8091.39,0.6586826782208041
1558720960821.0,8093.43,0.671329295022058
1558721865326.0,8076.44,0.6779775232414034
1558722747157.0,8083.06,0.6655981482452124
1558723674120.0,8061.15,0.6824056534250628
1558724592670.0,8080.68,0.6849502964131419
1558725509732.0,8083.08,0.6810347598997236
1558726388769.0,8027.29,0.6843839270681338
1558727278213.0,8037.0,0.6930031482123434
1558728176681.0,8040.14,0.6907890660075525
1558729083049.0,8061.58,0.6892413319155691
1558729959308.0,8080.83,0.6804586281018475
1558730905139.0,8079.4,0.6807040456747703
1558731775217.0,8088.3,0.6822159149538128
1558732683658.0,8109.69,0.6661663506216969
1558733599321.0,8103.77,0.6537501131385598
1558734460873.0,8120.29,0.66134085149448
1558735369014.0,8065.0,0.6613537891861797
1558736280799.0,8062.11,0.6705659395299798
1558737161299.0,8067.76,0.6592032511442628
1558738078802.0,8080.09,0.6338368104179815
1558739012453.0,8066.47,0.6403390539317111
1558739878719.0,8036.55,0.6721528983603323
1558740760253.0,8006.88,0.6851452942807295
1558741689609.0,7966.89,0.6866250923000728
