times,price,index
1558656212020.0,7914.23,1.5353755043719117
1558657104708.0,7879.92,1.574399062940155
1558658007104.0,7843.75,1.5714887282383752
1558658886999.0,7850.74,1.5971371875010585
1558659790122.0,7871.71,1.5867907157235945
1558660696966.0,7882.2,1.6177575858084825
1558661616022.0,7932.62,1.5771893484339323
1558662493202.0,7911.79,1.6008733726483415
1558663384041.0,7886.59,1.61409673406897
1558664301920.0,7858.27,1.6062754983529286
1558665193484.0,7876.62,1.6262342911920813
1558666091677.0,7862.87,1.665262575736007
1558666989559.0,7848.79,1.6700071744047431
1558667911656.0,7861.96,1.669524516192796
1558668793592.0,7837.31,1.6536138759843757
1558669697988.0,7850.31,1.549661547609963
1558670594007.0,7877.27,1.6222088224638587
1558671495297.0,7877.36,1.5614522613007116
1558672387207.0,7868.12,1.4492768656020845
1558673277810.0,7855.1,1.4356155862190951
1558674204926.0,7856.47,1.4254597328673668
1558675117383.0,7847.25,1.4356943167210015
1558676004667.0,7813.58,1.4751799536982713
1558676915779.0,7811.12,1.480061334942069
1558677809103.0,7824.73,1.4932084820630431
1558678710510.0,7841.33,1.4857651534597596
1558679641512.0,7829.83,1.4622901264461945
1558680522242.0,7844.87,1.4246370191393283
1558681393712.0,7850.43,1.3991378699813433
1558682291657.0,7872.38,1.4029992448720572
1558683179258.0,7889.62,1.399919679448777
1558684089020.0,7894.55,1.4274492843362825
1558685025573.0,7864.82,1.4619466656492754
1558685902562.0,7886.04,1.4902791832418936
1558686786592.0,7929.0,1.5087828668504273
1558687679605.0,7982.35,1.4822845110436693
1558688567510.0,7987.51,1.506449317916789
1558689482145.0,7964.88,1.533071492234634
1558690380997.0,7978.6,1.495357625466719
1558691308544.0,7966.01,1.4801981576358314
1558692187758.0,7950.49,1.4679534086046628
1558693074276.0,7969.87,1.4502063331359467
1558693993643.0,8022.75,1.45136287607502
1558694887709.0,8025.83,1.4231913929198157
1558695818521.0,7975.67,1.4697589666240498
1558696700468.0,7988.86,1.4717116403689028
1558697598690.0,8012.02,1.503930644429582
1558698502165.0,8060.4,1.4870924133558958
1558699387123.0,8019.16,1.5353038772258392
1558700295793.0,8038.47,1.5393497250380939
1558701174646.0,8019.99,1.5608336452279767
1558702104618.0,8019.98,1.5565560930135485
1558702988008.0,8023.91,1.5398839310265346
1558703893243.0,8041.39,1.5677000666086867
1558704782312.0,8012.03,1.6110015773352606
1558705701637.0,7997.6,1.5879049799266554
1558706589955.0,8010.27,1.5899891590953246
1558707496157.0,7990.9,1.6410629480338448
1558708431132.0,8010.81,1.6088132385212968
1558709286223.0,8014.43,1.616247546825204
1558710189711.0,8039.05,1.5673729846630957
1558711107274.0,8070.0,1.5422812799104983
1558711998751.0,8129.0,1.496658613529747
1558712883798.0,8127.1,1.5035103030981227
1558713773276.0,8116.02,1.476531480305023
1558714715862.0,8111.69,1.4715784233910598
1558715598736.0,8159.23,1.3851174835287665
1558716493097.0,8165.0,1.3534701631838775
1558717380404.0,8143.65,1.411329527012956
1558718383157.0,8090.0,1.474403416152511
1558719231621.0,8072.48,1.448007653895192
1558720096823.0,8091.39,1.4175491061565173
1558720986641.0,8093.43,1.434784600867163
1558721891281.0,8076.44,1.4434800575981679
1558722773202.0,8083.06,1.410034165674596
1558723700441.0,8061.15,1.436496388389881
1558724618948.0,8080.68,1.4465214731929399
1558725537176.0,8083.08,1.4403628630258378
1558726414448.0,8027.29,1.4372622393687122
1558727303936.0,8037.0,1.4615986156370688
1558728203070.0,8040.14,1.4559402065924765
1558729108810.0,8061.58,1.452079429241582
1558729984862.0,8080.83,1.4528373473689886
1558730933728.0,8079.4,1.4488557401268947
1558731802161.0,8088.3,1.448165617316384
1558732710903.0,8109.69,1.427135835082597
1558733625983.0,8103.77,1.422779317432089
1558734486831.0,8120.29,1.445650969741816
1558735395226.0,8065.0,1.4262866065362694
1558736306751.0,8062.11,1.4469162545919827
1558737186824.0,8067.76,1.4256181355678754
1558738104348.0,8080.09,1.3898320741086874
1558739038248.0,8066.47,1.3947070263543673
1558739905249.0,8036.55,1.4279428193566501
1558740785988.0,8006.88,1.4400404975460372
1558741717209.0,7966.89,1.4397114544966512
