times,price,index
1558656153533.0,7914.23,1.3373864792944927
1558657043852.0,7879.92,1.3458349484763632
1558657949344.0,7843.75,1.3657484708608956
1558658828998.0,7850.74,1.3791887019084235
1558659731617.0,7871.71,1.3917905556694796
1558660638259.0,7882.2,1.396088943454773
1558661553905.0,7932.62,1.3880010344109455
1558662433937.0,7911.79,1.383112939386047
1558663325560.0,7886.59,1.377949712338713
1558664241397.0,7858.27,1.3763844089820234
1558665135710.0,7876.62,1.3728552280853525
1558666033006.0,7862.87,1.364730985504731
1558666930204.0,7848.79,1.3591566321130115
1558667851902.0,7861.96,1.3760169648943883
1558668735113.0,7837.31,1.3864408260836936
1558669637364.0,7850.31,1.279056568061854
1558670534529.0,7877.27,1.137747650847316
1558671432641.0,7877.36,1.1554194001381415
1558672328831.0,7868.12,1.1766307898690833
1558673219018.0,7855.1,1.211655361725266
1558674140892.0,7856.47,1.222265905603195
1558675055107.0,7847.25,1.2245935916963544
1558675943656.0,7813.58,1.2461857115756494
1558676857188.0,7811.12,1.2521082672281822
1558677750223.0,7824.73,1.254901443152087
1558678652422.0,7841.33,1.2470790550220487
1558679577920.0,7829.83,1.2400091853305255
1558680457953.0,7844.87,1.2131229440880007
1558681331814.0,7850.43,1.1964261853677713
1558682232993.0,7872.38,1.2008613933061434
1558683120038.0,7889.62,1.2054228572296086
1558684029497.0,7894.55,1.226048145110872
1558684962681.0,7864.82,1.2435048033541982
1558685844248.0,7886.04,1.2621041205921593
1558686726586.0,7929.0,1.2780570953658723
1558687620114.0,7982.35,1.256896159699068
1558688509849.0,7987.51,1.2765201198564156
1558689423674.0,7964.88,1.296281803457791
1558690321881.0,7978.6,1.2741240227987731
1558691244898.0,7966.01,1.2671448237737266
1558692126358.0,7950.49,1.256751035565636
1558693015762.0,7969.87,1.246521443841738
1558693934415.0,8022.75,1.247352791222838
1558694829109.0,8025.83,1.231178458546485
1558695755420.0,7975.67,1.2546584307169164
1558696638029.0,7988.86,1.2572454770190395
1558697535070.0,8012.02,1.2822094094453025
1558698438373.0,8060.4,1.2739400926008528
1558699324538.0,8019.16,1.2999769115033275
1558700232828.0,8038.47,1.3113917689138799
1558701115806.0,8019.99,1.316955545256501
1558702041683.0,8019.98,1.3178255963269396
1558702927829.0,8023.91,1.3138710584585003
1558703830144.0,8041.39,1.3318336965750408
1558704722792.0,8012.03,1.3577209958935124
1558705641994.0,7997.6,1.3444603049039416
1558706527937.0,8010.27,1.3389005238030267
1558707433792.0,7990.9,1.3691399007652236
1558708368613.0,8010.81,1.3379982077453005
1558709226844.0,8014.43,1.3170554230385785
1558710129041.0,8039.05,1.297494939379358
1558711044131.0,8070.0,1.2774410164296282
1558711935615.0,8129.0,1.228918898284973
1558712824952.0,8127.1,1.2426684183927386
1558713714341.0,8116.02,1.2285289559932315
1558714656847.0,8111.69,1.2505524039546119
1558715539729.0,8159.23,1.1978516144377314
1558716431715.0,8165.0,1.185507417206132
1558717320962.0,8143.65,1.1985254996034767
1558718312963.0,8090.0,1.255490512294472
1558719170756.0,8072.48,1.2592540415655098
1558720034701.0,8091.39,1.2470638833478138
1558720927417.0,8093.43,1.260620638195193
1558721831380.0,8076.44,1.2659845682120028
1558722714222.0,8083.06,1.24464856547891
1558723640784.0,8061.15,1.2645408370643374
1558724559461.0,8080.68,1.2680549675401007
1558725474290.0,8083.08,1.2695986082680026
1558726355761.0,8027.29,1.2678279583979855
1558727244865.0,8037.0,1.278831237457546
1558728143307.0,8040.14,1.2704556448367499
1558729050008.0,8061.58,1.2693526521192335
1558729926537.0,8080.83,1.2697962541385386
1558730867828.0,8079.4,1.2729943442567224
1558731740057.0,8088.3,1.2727408606445547
1558732648270.0,8109.69,1.2591677464647157
1558733564897.0,8103.77,1.2502253131643084
1558734427431.0,8120.29,1.2565377215059172
1558735335255.0,8065.0,1.2640695315429247
1558736247945.0,8062.11,1.2817377338062332
1558737128467.0,8067.76,1.2731519485588743
1558738046060.0,8080.09,1.2469737653765152
1558738978983.0,8066.47,1.250985245629516
1558739844474.0,8036.55,1.2683743670951217
1558740727156.0,8006.88,1.2790692620695434
1558741653718.0,7966.89,1.2757472078744918
