times,price,index
1558656333398.0,7876.44,0.6894951761919551
1558657225248.0,7871.49,0.7061750253750317
1558658125074.0,7867.0,0.7141276293926144
1558659021448.0,7861.8,0.731846347474677
1558659931063.0,7910.79,0.7297702944736614
1558660839984.0,7921.51,0.7217290518652685
1558661725136.0,7912.08,0.7140436987335017
1558662623974.0,7885.05,0.7044502680993872
1558663525896.0,7876.48,0.7066272802717529
1558664422346.0,7860.54,0.6983902776404692
1558665324109.0,7863.01,0.6900236063578522
1558666224390.0,7838.67,0.6862181687353961
1558667121024.0,7852.4,0.698132020714009
1558668040731.0,7845.61,0.7058177267185041
1558668945331.0,7859.36,0.6132676225720839
1558669839231.0,7879.75,0.5216798447294062
1558670760917.0,7892.84,0.5338635446227147
1558671646441.0,7872.76,0.5491452844256729
1558672555529.0,7850.08,0.5737008495779753
1558673458231.0,7848.22,0.5788974682019477
1558674343141.0,7843.65,0.58295452761212
1558675233001.0,7813.57,0.5984418547692454
1558676152364.0,7802.46,0.6028148840210342
1558677059203.0,7835.92,0.5976127629404038
1558677960102.0,7827.44,0.5955408501606505
1558678837461.0,7828.83,0.5939655068417311
1558679746189.0,7857.74,0.5750698123399192
1558680644359.0,7863.76,0.5632786575761116
1558681551591.0,7886.5,0.5664175586279726
1558682429683.0,7878.98,0.5697878630419757
1558683320642.0,7880.0,0.5845168087421233
1558684219720.0,7876.07,0.5966893978682479
1558685132771.0,7892.87,0.6102174736678582
1558686027049.0,7950.0,0.6214957690735424
1558686921723.0,8015.68,0.6017144410773204
1558687818413.0,7987.76,0.617650279347801
1558688719177.0,7980.74,0.6333742054732884
1558689619283.0,7977.84,0.5966876791541683
1558690522320.0,7954.54,0.6138415998632546
1558691419094.0,7959.79,0.606555911064719
1558692320388.0,7982.87,0.5995262625483324
1558693218493.0,8004.49,0.5998579503921676
1558694124285.0,7995.0,0.5885517303881793
1558695018272.0,7971.97,0.6052704786847315
1558695931343.0,7993.44,0.6072488506360142
1558696819462.0,8019.1,0.6250272993701672
1558697725105.0,8049.26,0.6145449040826818
1558698616904.0,8035.18,0.6307890444083163
1558699518385.0,8005.57,0.6450606494253617
1558700421618.0,8012.13,0.6335260691635797
1558701317698.0,8030.0,0.6409946595169459
1558702218995.0,8030.0,0.6473127162726287
1558703121763.0,8023.29,0.6543234158154183
1558704018821.0,7996.06,0.6725595206889087
1558704916493.0,7999.45,0.663493953041868
1558705817166.0,8021.44,0.6506795023456362
1558706720259.0,7993.24,0.6662468986769595
1558707620355.0,8010.81,0.6424176529171224
1558708528214.0,8008.24,0.6278960721281895
1558709420959.0,8040.03,0.6138967653771453
1558710325510.0,8073.41,0.5997185755529596
1558711222947.0,8130.61,0.5652372954279156
1558712121655.0,8100.98,0.5750442898553375
1558713033121.0,8125.11,0.5648436021485355
1558713916950.0,8135.53,0.580440206210952
1558714832047.0,8155.23,0.5430540083388274
1558715731522.0,8150.0,0.5341665572493188
1558716616616.0,8109.92,0.5438678289800383
1558717530829.0,8081.52,0.5842198258818856
1558718464795.0,8065.95,0.586458584648746
1558719343636.0,8110.48,0.5812396987765573
1558720219836.0,8101.72,0.5982351392423039
1558721122480.0,8086.58,0.6051293215092783
1558722020245.0,8100.01,0.5972418065528435
1558722918954.0,8075.44,0.6104235906010188
1558723827045.0,8071.71,0.6150608612616478
1558724730943.0,8050.0,0.6163435152778307
1558725646636.0,8040.5,0.6150681175630545
1558726533513.0,8030.54,0.6105552999585862
1558727429778.0,8064.65,0.6116103006313771
1558728323461.0,8058.54,0.6152406291725337
1558729223999.0,8079.19,0.6042479165673492
1558730120472.0,8068.81,0.6071765806757227
1558731023119.0,8092.4,0.6110633079431995
1558731916359.0,8116.85,0.604180155263668
1558732819420.0,8092.93,0.5820914334231858
1558733723668.0,8116.67,0.5847118837982781
1558734620190.0,8077.28,0.5992421723503177
1558735522709.0,8050.0,0.6088569241092764
1558736421940.0,8097.52,0.6059176591312553
1558737323171.0,8066.03,0.5854111966307921
1558738220958.0,8059.25,0.5906919393677454
1558739124808.0,8030.0,0.6158196141717937
1558740018434.0,8009.35,0.6235742715230009
1558740926084.0,7970.45,0.6157593600145488
1558741850271.0,8002.38,0.6244405190723271
