times,price,index
1553298952430.0,55.07,0.5569995247854547
1553299867535.0,55.07,0.5569995247854547
1553300764544.0,55.07,0.5569995247854547
1553301651604.0,55.07,0.5569995247854547
1553302550002.0,55.07,0.5569995247854547
1553303457255.0,55.07,0.5569995247854547
1553304352043.0,55.07,0.5569995247854547
1553305254129.0,55.07,0.5569995247854547
1553306158209.0,55.07,0.5427871896423705
1553307051711.0,55.03,0.5503876533136062
1553307953568.0,55.02,0.5435284333019108
1553308856119.0,55.02,0.5407929378204889
1553309752828.0,55.17,0.5431020999018472
1553310654433.0,55.2,0.535376143131282
1553311556163.0,55.2,0.5226612259721918
1553312450214.0,55.82,0.4386446547992733
1553313357163.0,55.82,0.47766988586784814
1553314262827.0,55.46,0.5706895131363996
1553315155370.0,55.48,0.5850974514600645
1553316052242.0,55.42,0.6019795823702225
1553316953662.0,55.39,0.5866912620440795
1553317855651.0,55.39,0.5604970540150235
1553318758163.0,55.38,0.5425505035932698
1553319683697.0,55.16,0.5470220510736146
1553320567371.0,55.27,0.541674843768811
1553321478332.0,55.27,0.5402087967313107
1553322360261.0,55.27,0.5414464959710975
1553323260826.0,55.6,0.5053727526334365
1553324160397.0,55.6,0.492565525230783
1553325074695.0,55.89,0.40900095599176695
1553325951596.0,55.89,0.4220841901546727
1553326848968.0,56.02,0.4117037384409295
1553327750440.0,54.91,0.5923883026460554
1553328663738.0,54.91,0.5927092484241355
1553329547402.0,54.91,0.609943831255195
1553330447988.0,54.91,0.6011151426385523
1553331348735.0,54.91,0.5811561088250674
1553332266743.0,55.51,0.4818441973377929
1553333149183.0,55.51,0.49803563503546244
1553334051440.0,55.95,0.39741137727950676
1553334946815.0,55.95,0.3354296718836246
1553335855052.0,55.95,0.3438110398314522
1553336752708.0,55.93,0.35655909758965965
1553337657546.0,55.8,0.3580854272080398
1553338552746.0,55.8,0.35646302330847807
1553339462147.0,55.63,0.39335800976957525
1553340355872.0,55.63,0.366479362423067
1553341262070.0,55.63,0.386407554253212
1553342154118.0,55.63,0.3626529490411182
1553343050456.0,55.63,0.36861949193719423
1553343957665.0,55.53,0.38782296833149627
1553344849528.0,55.4,0.40954044908832904
1553345754557.0,55.63,0.36473756725581663
1553346659682.0,55.63,0.36401224809723653
1553347551989.0,55.63,0.37405960158118085
1553348450038.0,55.63,0.3647026811845404
1553349349312.0,55.31,0.41368802119043485
1553350249766.0,55.31,0.40738666209939856
1553351149823.0,55.31,0.39669276497732786
1553352057205.0,55.31,0.40961516953057886
1553352952980.0,55.31,0.41095494218487383
1553353851078.0,55.31,0.4164906205006148
1553354748340.0,55.36,0.43500593314976865
1553355653048.0,55.0,0.5182088127031987
1553356565612.0,55.0,0.49932315923640114
1553357448785.0,55.2,0.4696885362649513
1553358351214.0,55.19,0.4631236877238018
1553359261686.0,55.19,0.4618753383186902
1553360162462.0,55.38,0.44924871821096546
1553361080034.0,55.27,0.44516861637159466
1553361957921.0,55.79,0.38759316702717084
1553362848228.0,55.43,0.45149125367968224
1553363751197.0,56.02,0.37815494904812474
1553364651153.0,55.94,0.4065148380620989
1553365559257.0,55.94,0.40408744322625834
1553366456069.0,56.03,0.4120863067024171
1553367350242.0,56.03,0.4062253790684563
1553368261071.0,56.12,0.41083378744871657
1553369154796.0,56.12,0.40950423488540477
1553370054625.0,56.1,0.43550322328959346
1553370960601.0,55.82,0.477976144508643
1553371853607.0,55.82,0.44831651280400603
1553372748967.0,55.82,0.44025832031335016
1553373649927.0,56.04,0.39128533296499446
1553374556326.0,56.0,0.3943479007879383
1553375464238.0,56.0,0.3949361492658733
1553376350697.0,56.12,0.3838451270170611
1553377258753.0,56.12,0.41278761607495623
1553378153700.0,56.12,0.3866232208191041
1553379065502.0,55.98,0.44299890623377897
1553379952743.0,56.32,0.37089006411765496
1553380858735.0,56.35,0.3824602430578533
1553381752795.0,56.35,0.3637097922094084
1553382670447.0,56.35,0.33928982109995276
1553383553149.0,56.44,0.33626350481892425
1553384463647.0,56.67,0.3098355380902548
