times,price,index
1553299031848.0,55.07,0.6392569700002029
1553299948017.0,55.07,0.6392569700002029
1553300846772.0,55.07,0.6392569700002029
1553301732915.0,55.07,0.6392569700002029
1553302629624.0,55.07,0.6392569700002029
1553303537152.0,55.07,0.6392569700002029
1553304432639.0,55.07,0.6392569700002029
1553305334791.0,55.07,0.6392569700002029
1553306238526.0,55.07,0.6463501190316261
1553307132565.0,55.03,0.6516327953727423
1553308033479.0,55.02,0.6348560975320416
1553308936009.0,55.02,0.6179943699987069
1553309834142.0,55.17,0.6174392916105105
1553310738328.0,55.2,0.6152359340274609
1553311637393.0,55.2,0.598172496622587
1553312529839.0,55.82,0.9033782160901085
1553313436201.0,55.82,0.9691011837973452
1553314357097.0,55.46,1.0997198808532174
1553315241467.0,55.48,1.1217745841058784
1553316136171.0,55.42,1.135269283152361
1553317037247.0,55.39,1.1462976163429557
1553317939995.0,55.39,1.1028438992854193
1553318837870.0,55.38,1.096641319298758
1553319765283.0,55.16,0.7207641246547039
1553320657593.0,55.27,0.6901878498119418
1553321564770.0,55.27,0.6852225311839719
1553322443901.0,55.27,0.695865578041974
1553323340666.0,55.6,1.0853322008786364
1553324240835.0,55.6,1.0796277443162532
1553325161970.0,55.89,0.9597680426432144
1553326031714.0,55.89,0.9673105263589323
1553326929066.0,56.02,0.9511211804635025
1553327830180.0,54.91,0.711772387592825
1553328744629.0,54.91,0.7013149602793087
1553329627110.0,54.91,0.7290883956210306
1553330527818.0,54.91,0.7227473520398588
1553331428429.0,54.91,0.7341928805778781
1553332347385.0,55.51,1.0006589281068183
1553333229165.0,55.51,1.029283088005716
1553334130892.0,55.95,0.8696935565499877
1553335026417.0,55.95,0.7615807671206027
1553335951851.0,55.95,0.797267957948321
1553336832533.0,55.93,0.8252568269727809
1553337737124.0,55.8,0.8304486363690139
1553338632524.0,55.8,0.8233526161650309
1553339561117.0,55.63,0.8827654289555718
1553340436493.0,55.63,0.8138966826710017
1553341341745.0,55.63,0.8279500913417005
1553342233606.0,55.63,0.7805276513116801
1553343130316.0,55.63,0.7855692849956273
1553344040282.0,55.53,0.827635371449213
1553344930090.0,55.4,0.8667073578554113
1553345834930.0,55.63,0.8012622425539371
1553346739373.0,55.63,0.8070085899701241
1553347632515.0,55.63,0.82568886625569
1553348529972.0,55.63,0.7945296057238288
1553349429340.0,55.31,0.5171276950201769
1553350330330.0,55.31,0.5195013337926375
1553351229355.0,55.31,0.5165290556566275
1553352137721.0,55.31,0.5121592842897909
1553353032983.0,55.31,0.5266346569186862
1553353930811.0,55.31,0.5250902508524138
1553354829531.0,55.36,0.5512757464697691
1553355732558.0,55.0,0.6499880450969051
1553356645646.0,55.0,0.6183536326880454
1553357528716.0,55.2,0.5790574180739001
1553358432470.0,55.19,0.5603798448385227
1553359341662.0,55.19,0.5702555128325151
1553360242466.0,55.38,0.9664188299914613
1553361160255.0,55.27,0.5428340034113135
1553362037764.0,55.79,0.8865812255154517
1553362928198.0,55.43,1.8777745958955137
1553363831241.0,56.02,1.6358955871207632
1553364731134.0,55.94,1.7267681224541807
1553365639423.0,55.94,1.717607999916445
1553366536501.0,56.03,1.7666416516306425
1553367431971.0,56.03,1.7884969866830875
1553368341845.0,56.12,1.8308454983396123
1553369235607.0,56.12,1.8086513665041817
1553370134658.0,56.1,1.86599621835263
1553371040776.0,55.82,1.9530025436431229
1553371934024.0,55.82,1.8779800994216735
1553372831148.0,55.82,1.8846492698490398
1553373730899.0,56.04,1.7547332312072308
1553374637321.0,56.0,1.7638216420627804
1553375544510.0,56.0,1.7793190064773687
1553376431212.0,56.12,1.6943697244837295
1553377340035.0,56.12,1.7998281402736853
1553378234022.0,56.12,1.6855122186096896
1553379165433.0,55.98,1.8822557176998407
1553380033017.0,56.32,1.5914016008770526
1553380938729.0,56.35,1.6585592491441294
1553381836144.0,56.35,1.6608028537289852
1553382770881.0,56.35,1.5607864499623159
1553383633513.0,56.44,1.535698775220896
1553384545336.0,56.67,1.4335450777550645
