times,price,index
1553298979140.0,55.07,0.527647139708933
1553299894525.0,55.07,0.527647139708933
1553300791885.0,55.07,0.527647139708933
1553301678982.0,55.07,0.527647139708933
1553302576798.0,55.07,0.527647139708933
1553303484212.0,55.07,0.527647139708933
1553304379177.0,55.07,0.527647139708933
1553305281264.0,55.07,0.527647139708933
1553306185194.0,55.07,0.5218774751868606
1553307078966.0,55.03,0.5248395704292929
1553307980463.0,55.02,0.5191438022924663
1553308883055.0,55.02,0.51727820809232
1553309780125.0,55.17,0.518130106870565
1553310680951.0,55.2,0.5046388356337377
1553311584647.0,55.2,0.49755248819397235
1553312477051.0,55.82,0.6594337426966013
1553313383731.0,55.82,0.6908309055053639
1553314297933.0,55.46,0.7989936224163839
1553315184272.0,55.48,0.8088066775182541
1553316078889.0,55.42,0.55687538139406
1553316981639.0,55.39,0.5365236166244134
1553317882424.0,55.39,0.5006823716963962
1553318784981.0,55.38,0.48189737797121374
1553319711922.0,55.16,0.5097312588799835
1553320594205.0,55.27,0.5093879786870352
1553321510873.0,55.27,0.5171594397958855
1553322387480.0,55.27,0.515364175485891
1553323287582.0,55.6,0.7281211622972872
1553324187605.0,55.6,0.7129108115836368
1553325103442.0,55.89,0.5971120600269997
1553325978512.0,55.89,0.6160593758885305
1553326875872.0,56.02,0.611183998351092
1553327777257.0,54.91,0.563974510217371
1553328690915.0,54.91,0.5719680696071954
1553329574163.0,54.91,0.5783343594769749
1553330474756.0,54.91,0.5703505448549454
1553331375525.0,54.91,0.5461915262288068
1553332293744.0,55.51,0.7193330934459143
1553333176173.0,55.51,0.7360784499275047
1553334077932.0,55.95,0.6040654020095502
1553334973649.0,55.95,0.6043896232509341
1553335887203.0,55.95,0.5866227862696393
1553336779427.0,55.93,0.6035675084806007
1553337684295.0,55.8,0.6073551991500387
1553338579554.0,55.8,0.6052063891781357
1553339494629.0,55.63,0.6325163123108076
1553340382877.0,55.63,0.6272030629309623
1553341288771.0,55.63,0.6396831687010823
1553342180793.0,55.63,0.6281614473557195
1553343077250.0,55.63,0.640969794482856
1553343985245.0,55.53,0.6590789298983427
1553344876553.0,55.4,0.4516994000008939
1553345781587.0,55.63,0.6358039692138181
1553346686386.0,55.63,0.6273224225231006
1553347579046.0,55.63,0.6378102819974091
1553348476876.0,55.63,0.6479417665581758
1553349376194.0,55.31,0.459242938073142
1553350276993.0,55.31,0.4583718718252015
1553351176493.0,55.31,0.4514777365131887
1553352084249.0,55.31,0.4571541949777016
1553352979722.0,55.31,0.4469043741142959
1553353877956.0,55.31,0.4555673057967655
1553354775480.0,55.36,0.46164698760459677
1553355679657.0,55.0,0.5247188862755123
1553356592494.0,55.0,0.5067809118980763
1553357475660.0,55.2,0.48411778508152886
1553358378548.0,55.19,0.4778732212145769
1553359288471.0,55.19,0.47303924290713073
1553360189403.0,55.38,0.4645305383737006
1553361106920.0,55.27,0.46676032107895826
1553361984491.0,55.79,0.6194065632942798
1553362875062.0,55.43,0.46508837906771955
1553363778098.0,56.02,0.6139930288170667
1553364677968.0,55.94,0.6281931376013548
1553365586129.0,55.94,0.6163509885258021
1553366483031.0,56.03,0.6207191137991334
1553367377727.0,56.03,0.6300664855287662
1553368288081.0,56.12,0.5975716438042946
1553369182105.0,56.12,0.5977658285512365
1553370081475.0,56.1,0.6428784083458621
1553370987618.0,55.82,0.6976641075688764
1553371880645.0,55.82,0.6750195291133534
1553372776231.0,55.82,0.6584656545338028
1553373677047.0,56.04,0.6037872405003853
1553374583417.0,56.0,0.6037684416688203
1553375491232.0,56.0,0.6028569324885729
1553376377568.0,56.12,0.5807591854468349
1553377285940.0,56.12,0.606177245886143
1553378180735.0,56.12,0.5808381659641793
1553379099080.0,55.98,0.6403601904227696
1553379979638.0,56.32,0.5603185245592434
1553380885561.0,56.35,0.5647283495752559
1553381780616.0,56.35,0.5618332811508636
1553382703194.0,56.35,0.5302509034437757
1553383580082.0,56.44,0.5208215966903547
1553384490546.0,56.67,0.513491379964156
