times,price,index
1553299035508.0,55.07,0.7619023230934342
1553299951706.0,55.07,0.7619023230934342
1553300850426.0,55.07,0.7619023230934342
1553301736645.0,55.07,0.7619023230934342
1553302633274.0,55.07,0.7619023230934342
1553303540798.0,55.07,0.7619023230934342
1553304436341.0,55.07,0.7619023230934342
1553305338491.0,55.07,0.7619023230934342
1553306242211.0,55.07,0.7501763622152112
1553307136247.0,55.03,0.7516073196638277
1553308037109.0,55.02,0.7533721177450498
1553308939660.0,55.02,0.7488845094440916
1553309837857.0,55.17,0.743153174494152
1553310741982.0,55.2,0.7327139500444884
1553311641066.0,55.2,0.7231481813898432
1553312533506.0,55.82,0.6603756343182027
1553313439858.0,55.82,0.6721043430598862
1553314361011.0,55.46,0.7198121739335507
1553315245458.0,55.48,0.7266931890515191
1553316139824.0,55.42,0.7374926933554762
1553317041129.0,55.39,0.7277134039916325
1553317944865.0,55.39,0.6337476284430117
1553318842332.0,55.38,0.6458395439675888
1553319768900.0,55.16,0.6656265888001459
1553320661414.0,55.27,0.6664190173059198
1553321568421.0,55.27,0.6705370276992632
1553322447556.0,55.27,0.6730668641644806
1553323344353.0,55.6,0.6383171459797935
1553324244541.0,55.6,0.6286935011542928
1553325166684.0,55.89,0.5494777995005082
1553326035385.0,55.89,0.5610351230372309
1553326932782.0,56.02,0.5561435481246839
1553327833827.0,54.91,0.7138165295676484
1553328748316.0,54.91,0.7154384523826918
1553329630782.0,54.91,0.7256258041951068
1553330531461.0,54.91,0.7189396985947505
1553331432048.0,54.91,0.6929298753058722
1553332351071.0,55.51,0.6369479205430012
1553333232860.0,55.51,0.6575300989389401
1553334134559.0,55.95,0.6021338551545796
1553335030082.0,55.95,0.6105170553248132
1553335956448.0,55.95,0.5981261710440334
1553336836191.0,55.93,0.615335654202263
1553337740760.0,55.8,0.6107857428382016
1553338636182.0,55.8,0.6133453847160777
1553339565841.0,55.63,0.6324581009486645
1553340440203.0,55.63,0.6377842745257418
1553341345442.0,55.63,0.6448908513031089
1553342237253.0,55.63,0.6312271978880258
1553343134011.0,55.63,0.632990949471886
1553344044101.0,55.53,0.6480382463252584
1553344933807.0,55.4,0.6666423862534525
1553345838618.0,55.63,0.6365048737443092
1553346743038.0,55.63,0.63237715969997
1553347636218.0,55.63,0.6478494386278014
1553348533675.0,55.63,0.654994527879015
1553349433039.0,55.31,0.6801795791071835
1553350334049.0,55.31,0.6870973713769264
1553351232997.0,55.31,0.6774449843536122
1553352141452.0,55.31,0.6808876435344992
1553353036670.0,55.31,0.671183692383677
1553353934500.0,55.31,0.6767821844469792
1553354833275.0,55.36,0.6924969136665498
1553355736229.0,55.0,0.7406479443423778
1553356649337.0,55.0,0.7256967318839948
1553357532404.0,55.2,0.7001428357243702
1553358436186.0,55.19,0.6904921621206778
1553359345373.0,55.19,0.6799749938064734
1553360246164.0,55.38,0.6661771898902584
1553361163922.0,55.27,0.6687278509978221
1553362041467.0,55.79,0.6123886205558217
1553362931972.0,55.43,0.670580302029026
1553363834932.0,56.02,0.6110171718503661
1553364734811.0,55.94,0.6000346505884139
1553365643141.0,55.94,0.6055199878115971
1553366540220.0,56.03,0.617697849329893
1553367435736.0,56.03,0.622679512652997
1553368345570.0,56.12,0.6066499552995336
1553369239324.0,56.12,0.5741788728364613
1553370138356.0,56.1,0.626426383876652
1553371044464.0,55.82,0.6670920719698944
1553371937732.0,55.82,0.6496476936078993
1553372834914.0,55.82,0.6379671556956117
1553373734617.0,56.04,0.6061401374819294
1553374641078.0,56.0,0.6041292155876199
1553375548203.0,56.0,0.6071424629309505
1553376434891.0,56.12,0.5899327022650089
1553377343782.0,56.12,0.6102027089240978
1553378237740.0,56.12,0.5910944588916502
1553379169964.0,55.98,0.638078402907337
1553380036742.0,56.32,0.5771673236408845
1553380942435.0,56.35,0.5820633927098756
1553381839859.0,56.35,0.5789658827611864
1553382775797.0,56.35,0.5382222423680996
1553383637260.0,56.44,0.5229503480437696
1553384548629.0,56.67,0.5284388789152108
