times,price,index
1553299010674.0,55.07,0.44880384476857393
1553299926513.0,55.07,0.44880384476857393
1553300825454.0,55.07,0.44880384476857393
1553301711226.0,55.07,0.44880384476857393
1553302608404.0,55.07,0.44880384476857393
1553303515793.0,55.07,0.44880384476857393
1553304411125.0,55.07,0.44880384476857393
1553305313226.0,55.07,0.44880384476857393
1553306217029.0,55.07,0.44039091519125245
1553307111072.0,55.03,0.453449487937279
1553308012055.0,55.02,0.4416451423042314
1553308914713.0,55.02,0.4352490684230576
1553309812397.0,55.17,0.44125030036518254
1553310716646.0,55.2,0.4367480806304611
1553311616329.0,55.2,0.42124372836406554
1553312508734.0,55.82,0.3415256969259398
1553313415114.0,55.82,0.39128727749322023
1553314334109.0,55.46,0.4981821364657748
1553315218465.0,55.48,0.518857378526308
1553316114221.0,55.42,0.5330518125346186
1553317014845.0,55.39,0.5266817855512799
1553317915623.0,55.39,0.4955597663496787
1553318816602.0,55.38,0.5006100476166089
1553319743875.0,55.16,0.5591715427337026
1553320632020.0,55.27,0.54697406445969
1553321543528.0,55.27,0.5405183699290139
1553322422528.0,55.27,0.5439758909451841
1553323319353.0,55.6,0.50712289981355
1553324219254.0,55.6,0.4948404964392496
1553325136636.0,55.89,0.43524334402236564
1553326010277.0,55.89,0.44620980864481874
1553326907641.0,56.02,0.43014602450726463
1553327808962.0,54.91,0.5925590492298946
1553328722925.0,54.91,0.5877890949847582
1553329605796.0,54.91,0.6100943302083766
1553330506556.0,54.91,0.6024248898899909
1553331407307.0,54.91,0.5915988493347781
1553332325791.0,55.51,0.46684054784021334
1553333207839.0,55.51,0.4774540890743996
1553334109614.0,55.95,0.3770710742017567
1553335005195.0,55.95,0.27741933756186926
1553335926000.0,55.95,0.30281477164920995
1553336811178.0,55.93,0.3176376751515409
1553337715870.0,55.8,0.30074774303995444
1553338611302.0,55.8,0.29550779756244083
1553339534640.0,55.63,0.3450251724708366
1553340414990.0,55.63,0.30667457098248485
1553341320374.0,55.63,0.3299156625836945
1553342212431.0,55.63,0.29875148482941905
1553343109002.0,55.63,0.3048461469922026
1553344018050.0,55.53,0.32616796514502855
1553344908470.0,55.4,0.34728723951849866
1553345813530.0,55.63,0.29824968983918493
1553346718058.0,55.63,0.2997676194535516
1553347611060.0,55.63,0.31241095887503434
1553348508712.0,55.63,0.29305088637502824
1553349408118.0,55.31,0.35307835405798793
1553350308926.0,55.31,0.3438350566398908
1553351208083.0,55.31,0.3332165992613243
1553352116276.0,55.31,0.34367092970951774
1553353011539.0,55.31,0.35543459963621404
1553353909613.0,55.31,0.36402977330551806
1553354807788.0,55.36,0.3872888528701701
1553355711327.0,55.0,0.48534796646723116
1553356624285.0,55.0,0.46017532309024467
1553357507428.0,55.2,0.42606471500601273
1553358410655.0,55.19,0.41335510681072823
1553359320184.0,55.19,0.418776202062942
1553360221187.0,55.38,0.41304057437172015
1553361138897.0,55.27,0.39609046997603997
1553362016324.0,55.79,0.3520104500608177
1553362906873.0,55.43,0.4263559106064438
1553363809884.0,56.02,0.3639709965886621
1553364709854.0,55.94,0.40729822070867827
1553365617926.0,55.94,0.40822879573676313
1553366515020.0,56.03,0.41629761316188635
1553367410165.0,56.03,0.3998548585991015
1553368320088.0,56.12,0.4208240236223447
1553369214132.0,56.12,0.41917381631793754
1553370113289.0,56.1,0.43939938576764187
1553371019470.0,55.82,0.45770392685784755
1553371912607.0,55.82,0.4234222481392687
1553372809000.0,55.82,0.41955409412280587
1553373709285.0,56.04,0.3859625903275737
1553374615512.0,56.0,0.39224313927237353
1553375522980.0,56.0,0.39061182425804325
1553376409434.0,56.12,0.3875034830918714
1553377318241.0,56.12,0.4208347396282213
1553378212538.0,56.12,0.39566613436977266
1553379137979.0,55.98,0.45541800025034396
1553380011509.0,56.32,0.3755847532010153
1553380917366.0,56.35,0.3883115265051208
1553381814433.0,56.35,0.361577624887604
1553382743191.0,56.35,0.3355026565124385
1553383611999.0,56.44,0.33121698093292307
1553384522839.0,56.67,0.30132220490761474
