times,price,index
1553298960355.0,55.07,0.5702489487143151
1553299875552.0,55.07,0.5702489487143151
1553300772490.0,55.07,0.5702489487143151
1553301659653.0,55.07,0.5702489487143151
1553302557869.0,55.07,0.5702489487143151
1553303465253.0,55.07,0.5702489487143151
1553304360180.0,55.07,0.5702489487143151
1553305262144.0,55.07,0.5702489487143151
1553306166242.0,55.07,0.5599435534838959
1553307059784.0,55.03,0.5738485970343877
1553307961543.0,55.02,0.5605460072683973
1553308864149.0,55.02,0.5554900478207528
1553309760906.0,55.17,0.5618802756752278
1553310662333.0,55.2,0.5573850559546164
1553311564106.0,55.2,0.5399405982840361
1553312458186.0,55.82,0.4479274552064307
1553313365101.0,55.82,0.5038981871620473
1553314273254.0,55.46,0.6233672514682522
1553315164068.0,55.48,0.645487658307748
1553316060040.0,55.42,0.6628720940136872
1553316962063.0,55.39,0.6529407486834744
1553317863613.0,55.39,0.6160904924099702
1553318766471.0,55.38,0.6217380030730199
1553319692495.0,55.16,0.6900011269929509
1553320575312.0,55.27,0.6779823167839989
1553321487704.0,55.27,0.6703946630223947
1553322368591.0,55.27,0.6732955566460983
1553323268726.0,55.6,0.632640139193733
1553324168528.0,55.6,0.61823069987327
1553325083340.0,55.89,0.5248618194672663
1553325959535.0,55.89,0.5373041291133321
1553326856887.0,56.02,0.5209243302474832
1553327758353.0,54.91,0.7323499401656877
1553328671780.0,54.91,0.7281547166546122
1553329555366.0,54.91,0.7526942228100879
1553330455905.0,54.91,0.7435844934085358
1553331356644.0,54.91,0.7265400331660313
1553332274746.0,55.51,0.5871714371873187
1553333157209.0,55.51,0.6014246504697184
1553334059316.0,55.95,0.4645260409761675
1553334954737.0,55.95,0.3585896312316495
1553335864678.0,55.95,0.38596759720362167
1553336760625.0,55.93,0.4014617898373412
1553337665458.0,55.8,0.40223124708259506
1553338560715.0,55.8,0.3970034245418701
1553339472055.0,55.63,0.4514711017753696
1553340363884.0,55.63,0.4083970914589066
1553341269952.0,55.63,0.4365023415017689
1553342162054.0,55.63,0.4023421738170516
1553343058379.0,55.63,0.40857402306773094
1553343965788.0,55.53,0.43312933930118047
1553344857581.0,55.4,0.4565294963423549
1553345762573.0,55.63,0.40276771622043517
1553346667612.0,55.63,0.4046369169850571
1553347560008.0,55.63,0.4178693294337912
1553348457926.0,55.63,0.3958966091293626
1553349357254.0,55.31,0.46412690886304
1553350257833.0,55.31,0.4530667426004173
1553351157728.0,55.31,0.4397563898965032
1553352065243.0,55.31,0.45299580875731205
1553352960902.0,55.31,0.46460471563117145
1553353859015.0,55.31,0.47480872117862893
1553354756408.0,55.36,0.4991236710274421
1553355660863.0,55.0,0.6095197025903553
1553356573555.0,55.0,0.5815854190171728
1553357456702.0,55.2,0.5436310853153918
1553358359397.0,55.19,0.5298550537423588
1553359269668.0,55.19,0.533255510722854
1553360170422.0,55.38,0.5249836054387292
1553361087954.0,55.27,0.5082002431531848
1553361965747.0,55.79,0.4524289932209087
1553362856217.0,55.43,0.5351914679525367
1553363759075.0,56.02,0.44217345006150305
1553364659083.0,55.94,0.4873110325466508
1553365567154.0,55.94,0.4877789816924134
1553366464041.0,56.03,0.4981506466907637
1553367358404.0,56.03,0.4822916971690525
1553368269055.0,56.12,0.5027592485884912
1553369162939.0,56.12,0.5019169063446779
1553370062600.0,56.1,0.5258886471246689
1553370968635.0,55.82,0.5719661009342166
1553371861615.0,55.82,0.5326865582282702
1553372757047.0,55.82,0.5275817522274228
1553373657972.0,56.04,0.4654369279340591
1553374564395.0,56.0,0.4727045563170788
1553375472291.0,56.0,0.47112662323894505
1553376358639.0,56.12,0.4661040555049563
1553377266856.0,56.12,0.502967442699927
1553378161662.0,56.12,0.4739526511337155
1553379075526.0,55.98,0.5395926830804216
1553379960651.0,56.32,0.45332874722629773
1553380866642.0,56.35,0.46851230892603196
1553381760815.0,56.35,0.44118480423668865
1553382679783.0,56.35,0.41398245149273644
1553383561079.0,56.44,0.4095092993872665
1553384471579.0,56.67,0.3759290580703772
