times,price,index
1553298984248.0,55.07,0.5150054998599785
1553299899657.0,55.07,0.5150054998599785
1553300797625.0,55.07,0.5150054998599785
1553301684136.0,55.07,0.5150054998599785
1553302581930.0,55.07,0.5150054998599785
1553303489337.0,55.07,0.5150054998599785
1553304384300.0,55.07,0.5150054998599785
1553305286420.0,55.07,0.5150054998599785
1553306190305.0,55.07,0.5143515301040483
1553307084111.0,55.03,0.5169928682746064
1553307985555.0,55.02,0.5116653889554141
1553308888150.0,55.02,0.50970886134434
1553309785297.0,55.17,0.5105731057306512
1553310686059.0,55.2,0.5035123606278626
1553311589738.0,55.2,0.4997343956680537
1553312482196.0,55.82,0.46975218810303276
1553313388804.0,55.82,0.4819448105832881
1553314304750.0,55.46,0.5225665263696103
1553315189837.0,55.48,0.5247221224826117
1553316083984.0,55.42,0.5359743869863584
1553316986960.0,55.39,0.5280068034882407
1553317887541.0,55.39,0.5072318827508203
1553318790125.0,55.38,0.5062713828753125
1553319717107.0,55.16,0.5367986305421554
1553320600050.0,55.27,0.5288539484251316
1553321516327.0,55.27,0.518700222307763
1553322392664.0,55.27,0.5184882877815625
1553323292705.0,55.6,0.5073295801003448
1553324192714.0,55.6,0.49859334411542533
1553325108856.0,55.89,0.4612953005551182
1553325983668.0,55.89,0.4681638768361725
1553326881001.0,56.02,0.4606537902247951
1553327782379.0,54.91,0.5470626643846478
1553328696067.0,54.91,0.5418339507278896
1553329579268.0,54.91,0.5557206683987506
1553330479865.0,54.91,0.5525501466081647
1553331380668.0,54.91,0.5414617588917998
1553332298884.0,55.51,0.4937612696395145
1553333181265.0,55.51,0.501425551390236
1553334083077.0,55.95,0.4612899377587422
1553334978752.0,55.95,0.4469521294084982
1553335893480.0,55.95,0.43941940842527294
1553336784538.0,55.93,0.44526716188699184
1553337689399.0,55.8,0.44654417551393977
1553338584705.0,55.8,0.44771998082198927
1553339501175.0,55.63,0.4592598305881222
1553340388002.0,55.63,0.45254298784447744
1553341293897.0,55.63,0.45875358548635053
1553342185908.0,55.63,0.4544348146176999
1553343082400.0,55.63,0.46000153936397886
1553343990764.0,55.53,0.467221001817811
1553344881656.0,55.4,0.4759046118680575
1553345786790.0,55.63,0.45681379977091485
1553346691491.0,55.63,0.45515281686167103
1553347584274.0,55.63,0.4595081318862968
1553348482052.0,55.63,0.4622803804060065
1553349381387.0,55.31,0.47570376404517856
1553350282187.0,55.31,0.4762763722860657
1553351181647.0,55.31,0.4715845142082604
1553352089455.0,55.31,0.4774237502303316
1553352984855.0,55.31,0.47410950571990373
1553353883096.0,55.31,0.4719055890250497
1553354780683.0,55.36,0.4791925190457229
1553355684811.0,55.0,0.5154189988342655
1553356597620.0,55.0,0.5078443471915511
1553357480793.0,55.2,0.49287003500234494
1553358383764.0,55.19,0.4934691568447715
1553359293651.0,55.19,0.4960482995205864
1553360194537.0,55.38,0.48643062233874446
1553361112069.0,55.27,0.4863604560564379
1553361989594.0,55.79,0.45928435293067943
1553362880214.0,55.43,0.48749655966697625
1553363783249.0,56.02,0.45743762763917895
1553364683142.0,55.94,0.4663392934502393
1553365591258.0,55.94,0.462061056192312
1553366488233.0,56.03,0.46459413170316644
1553367382938.0,56.03,0.4694360438413956
1553368293261.0,56.12,0.45776414305736823
1553369187282.0,56.12,0.45724936802267363
1553370086621.0,56.1,0.474364170058906
1553370992773.0,55.82,0.49553111738212163
1553371885785.0,55.82,0.4863295454561943
1553372781938.0,55.82,0.479507725304818
1553373682198.0,56.04,0.4610650757865814
1553374588619.0,56.0,0.46081178064712347
1553375496374.0,56.0,0.4613138505984404
1553376382723.0,56.12,0.4511269788905672
1553377291132.0,56.12,0.4619571305142704
1553378185911.0,56.12,0.44897713420046914
1553379105210.0,55.98,0.473206915697574
1553379984777.0,56.32,0.44266848622758914
1553380890728.0,56.35,0.44694710604158105
1553381786396.0,56.35,0.44196374470594996
1553382709706.0,56.35,0.42965107259321816
1553383585252.0,56.44,0.42822729434649803
1553384495709.0,56.67,0.4172133161282971
