times,price,index
1553299029992.0,55.07,1.720621270069672
1553299946134.0,55.07,1.720621270069672
1553300844900.0,55.07,1.720621270069672
1553301731026.0,55.07,1.720621270069672
1553302627764.0,55.07,1.720621270069672
1553303535271.0,55.07,1.720621270069672
1553304430751.0,55.07,1.720621270069672
1553305332922.0,55.07,1.720621270069672
1553306236657.0,55.07,1.7031143721180175
1553307130699.0,55.03,1.7303445119650689
1553308031620.0,55.02,1.7085778538713257
1553308934144.0,55.02,1.690621949814446
1553309832233.0,55.17,1.6994072845397787
1553310736472.0,55.2,1.6954339137231649
1553311635549.0,55.2,1.6637954006565927
1553312527994.0,55.82,1.4884031314171795
1553313434348.0,55.82,1.591297145715824
1553314355139.0,55.46,1.7993074870665564
1553315239423.0,55.48,1.8475203272492695
1553316134301.0,55.42,1.8721130145006613
1553317035300.0,55.39,1.861683340857121
1553317937804.0,55.39,1.7970161864383525
1553318835972.0,55.38,1.8071024256927912
1553319763419.0,55.16,1.8262820695747894
1553320655676.0,55.27,1.7694921151692105
1553321562897.0,55.27,1.757369800737935
1553322442039.0,55.27,1.7553043104746473
1553323338779.0,55.6,1.6640726193369373
1553324238964.0,55.6,1.6353338876000254
1553325159829.0,55.89,1.4468462675336649
1553326029837.0,55.89,1.4684856529518144
1553326927193.0,56.02,1.4371815982800247
1553327828331.0,54.91,1.8412521925840657
1553328742749.0,54.91,1.8421044418356052
1553329625246.0,54.91,1.8931650171900276
1553330525965.0,54.91,1.8716996973610365
1553331426565.0,54.91,1.8477949319628673
1553332345502.0,55.51,1.583371824943007
1553333227310.0,55.51,1.615770122599305
1553334129007.0,55.95,1.362221200911193
1553335024542.0,55.95,1.1728333106328506
1553335949554.0,55.95,1.213090032349134
1553336830660.0,55.93,1.2344290872230226
1553337735276.0,55.8,1.245792127709954
1553338630654.0,55.8,1.239482299865802
1553339558910.0,55.63,1.3432111574537533
1553340434627.0,55.63,1.2549873070216206
1553341339902.0,55.63,1.3010522970799911
1553342231760.0,55.63,1.2399880792369506
1553343128453.0,55.63,1.2633308617047392
1553344038356.0,55.53,1.3133572943341034
1553344928186.0,55.4,1.3682241936853587
1553345833054.0,55.63,1.2563951940857738
1553346737517.0,55.63,1.2560871548413686
1553347630624.0,55.63,1.2823649543723161
1553348528104.0,55.63,1.2476611268856577
1553349427486.0,55.31,1.37844312095022
1553350328461.0,55.31,1.361651536271027
1553351227496.0,55.31,1.3479616464077158
1553352135848.0,55.31,1.359096143509276
1553353031097.0,55.31,1.3778991106661693
1553353928955.0,55.31,1.3869736531662955
1553354827639.0,55.36,1.4345994926761272
1553355730679.0,55.0,1.6317124743156126
1553356643736.0,55.0,1.5855571503595418
1553357526854.0,55.2,1.515866953142023
1553358430596.0,55.19,1.4937262886360627
1553359339777.0,55.19,1.5061426902379917
1553360240597.0,55.38,1.49698984298354
1553361158388.0,55.27,1.4626647583325623
1553362035891.0,55.79,1.3740001796866144
1553362926309.0,55.43,1.7314604173874515
1553363829371.0,56.02,1.5355838430286035
1553364729265.0,55.94,1.6283469459640472
1553365637547.0,55.94,1.6345307174411003
1553366534619.0,56.03,1.6564053345607834
1553367430065.0,56.03,1.6398335191756939
1553368339896.0,56.12,1.6866418924648219
1553369233729.0,56.12,1.6754042638079656
1553370132784.0,56.1,1.7183618082318972
1553371038906.0,55.82,1.8201042654457056
1553371932131.0,55.82,1.735119323469375
1553372829230.0,55.82,1.7256815557537701
1553373729013.0,56.04,1.6125016670261914
1553374635410.0,56.0,1.6226613894525084
1553375542640.0,56.0,1.626222083446341
1553376429301.0,56.12,1.6094146452857452
1553377338139.0,56.12,1.6794753143614192
1553378232118.0,56.12,1.6217880537538516
1553379163072.0,55.98,1.7594684253530095
1553380031124.0,56.32,1.563950366055556
1553380936841.0,56.35,1.595412350851627
1553381834213.0,56.35,1.5505247008105836
1553382768408.0,56.35,1.4858298003395995
1553383631719.0,56.44,1.470520406434098
1553384542452.0,56.67,1.400909002605249
