times,price,index
1553299300849.0,55.07,0.24818248235349388
1553300199177.0,55.07,0.24818248235349388
1553301101311.0,55.07,0.24818248235349388
1553302000503.0,55.07,0.24818248235349388
1553302898454.0,55.07,0.24818248235349388
1553303799443.0,55.07,0.24818248235349388
1553304701782.0,55.07,0.24818248235349388
1553305598857.0,55.07,0.2169307649104916
1553306502735.0,55.03,0.2274206720469956
1553307405498.0,55.02,0.22136716369876963
1553308310370.0,55.02,0.20813996385660974
1553309202035.0,55.17,0.2121840149763932
1553310101745.0,55.2,0.2102384912293251
1553311016541.0,55.2,0.19952964931719935
1553311917118.0,55.82,0.1527528613655044
1553312806296.0,55.08,0.21785773157713015
1553313727865.0,55.46,0.2217944582778708
1553314606016.0,55.48,0.22370817555026826
1553315523290.0,55.42,0.23935112144369936
1553316421392.0,55.39,0.2200554858927963
1553317307552.0,55.38,0.20176476975107274
1553318205046.0,55.38,0.1617140026990934
1553319105239.0,55.16,0.2524274604219385
1553320012952.0,55.27,0.23973820949242347
1553320924292.0,55.27,0.21676182917169018
1553321816858.0,55.27,0.22106489933097384
1553322719775.0,55.6,0.22695582090332755
1553323611543.0,55.6,0.19830372694384837
1553324540352.0,55.89,0.14169385457207764
1553325403207.0,55.89,0.13617413895223918
1553326303797.0,54.91,0.05295289787346449
1553327199282.0,54.91,0.2538511765030009
1553328109628.0,54.91,0.24701362787493264
1553329004487.0,54.91,0.2651731817522123
1553329897829.0,54.91,0.2610271147952922
1553330798371.0,55.51,0.24652691547389202
1553331713120.0,55.51,0.20197941453208212
1553332600303.0,55.51,0.200955280611549
1553333500301.0,55.95,0.07513680788084486
1553334399160.0,55.95,0.03804049799995286
1553335300064.0,55.95,0.033198044099628954
1553336201436.0,55.93,0.13669062734503049
1553337100171.0,55.8,0.13851596893642315
1553337999543.0,55.8,0.13705187864006244
1553338899991.0,55.63,0.13903208615369825
1553339805395.0,55.63,0.048705836061310175
1553340699328.0,55.63,0.14441439008807916
1553341602211.0,55.63,0.1450538576000658
1553342500479.0,55.53,0.14400481076214308
1553343402384.0,55.53,0.1297017961013343
1553344298950.0,55.4,0.1569392921737779
1553345199200.0,55.63,0.1433702334200203
1553346101340.0,55.63,0.04386073792789326
1553347000744.0,55.63,0.052928280475040085
1553347900004.0,55.63,0.03445155564310978
1553348803359.0,55.31,0.2018848123228107
1553349700963.0,55.31,0.15915060140082643
1553350601400.0,55.31,0.19868042158901963
1553351500321.0,55.31,0.20451773906461312
1553352402156.0,55.31,0.1327995833699103
1553353302710.0,55.31,0.19278107244495857
1553354205057.0,55.0,0.16363272446426505
1553355101347.0,55.0,0.2134537217941302
1553356004611.0,55.0,0.20688896755045033
1553356902267.0,55.2,0.21505172720898638
1553357799269.0,55.19,0.2178255433745866
1553358705554.0,55.43,0.19510428308437147
1553359603679.0,55.27,0.19291751059623397
1553360500879.0,55.27,0.19175726153447192
1553361398963.0,55.79,0.13906415383242696
1553362298436.0,55.43,0.1977815695430948
1553363199926.0,56.02,0.13916611446481691
1553364098654.0,55.94,0.13841325879448693
1553364999039.0,55.94,0.14269522732840806
1553365899744.0,56.03,0.13810998418587433
1553366800118.0,56.03,0.15233944194644042
1553367702160.0,56.12,0.0733611748899927
1553368603214.0,56.12,0.06440416598077942
1553369500754.0,56.1,0.1400181856635021
1553370400422.0,55.82,0.20861754733966603
1553371300742.0,55.82,0.18694026021334198
1553372199397.0,56.06,0.1519149731816899
1553373100343.0,56.04,0.14139279141322186
1553373998298.0,56.0,0.05930445931281709
1553374909615.0,56.0,0.05382371258030533
1553375800480.0,56.12,0.05781532992863056
1553376700312.0,56.12,0.08131355812529
1553377603095.0,56.12,0.06881732692184149
1553378501480.0,55.98,0.13223832692866044
1553379404463.0,56.32,0.06910388748482924
1553380303487.0,56.35,0.0728268690019476
1553381204303.0,56.35,0.07833203838749977
1553382100972.0,56.35,0.05134347887201875
1553383013312.0,56.44,0.04997777123302317
1553383901475.0,56.67,0.0675277469400602
1553384802193.0,56.96,0.05169566994935513
