times,price,index
1553299033673.0,55.07,0.6327658115169037
1553299949858.0,55.07,0.6327658115169037
1553300848598.0,55.07,0.6327658115169037
1553301734776.0,55.07,0.6327658115169037
1553302631449.0,55.07,0.6327658115169037
1553303538970.0,55.07,0.6327658115169037
1553304434476.0,55.07,0.6327658115169037
1553305336633.0,55.07,0.6327658115169037
1553306240386.0,55.07,0.6179952753801181
1553307134420.0,55.03,0.6164512234790769
1553308035291.0,55.02,0.6210453895392938
1553308937831.0,55.02,0.6255344874851569
1553309836003.0,55.17,0.6091382020658282
1553310740157.0,55.2,0.6005072028344123
1553311639246.0,55.2,0.6068869334408526
1553312531688.0,55.82,0.5261559710452566
1553313438015.0,55.82,0.5305929055132993
1553314359052.0,55.46,0.576785761974388
1553315243453.0,55.48,0.5708984854153685
1553316137996.0,55.42,0.5819424161230057
1553317039166.0,55.39,0.5637697456975107
1553317942406.0,55.39,0.502730439359472
1553318840010.0,55.38,0.5176380121013653
1553319767099.0,55.16,0.5491346098646187
1553320659485.0,55.27,0.5504798053986482
1553321566589.0,55.27,0.5507507443637478
1553322445733.0,55.27,0.5574331678282182
1553323342499.0,55.6,0.5149658507873559
1553324242716.0,55.6,0.502011864794157
1553325164294.0,55.89,0.4098453419446225
1553326033538.0,55.89,0.4229745862208634
1553326930924.0,56.02,0.4208364986103115
1553327832002.0,54.91,0.6048839533478356
1553328746456.0,54.91,0.6049564537816743
1553329628931.0,54.91,0.6078970795391592
1553330529636.0,54.91,0.5976090303176804
1553331430239.0,54.91,0.5684413617659806
1553332349213.0,55.51,0.4885634580568125
1553333231027.0,55.51,0.5072784318141182
1553334132724.0,55.95,0.46109222829367685
1553335028236.0,55.95,0.5025762255508105
1553335954217.0,55.95,0.49022410649378084
1553336834356.0,55.93,0.4990461299151072
1553337738945.0,55.8,0.4958841584395995
1553338634352.0,55.8,0.491592449528756
1553339563558.0,55.63,0.5151160046849237
1553340438332.0,55.63,0.5260831232620502
1553341343576.0,55.63,0.5304432229837429
1553342235420.0,55.63,0.5227043401689624
1553343132166.0,55.63,0.5217903307404673
1553344042187.0,55.53,0.5421965404317355
1553344931945.0,55.4,0.5568376362614453
1553345836775.0,55.63,0.5224414509303388
1553346741207.0,55.63,0.5133257667351302
1553347634371.0,55.63,0.5271439901261817
1553348531817.0,55.63,0.5402010084893403
1553349431186.0,55.31,0.5757731162267768
1553350332182.0,55.31,0.5840815560149628
1553351231168.0,55.31,0.5694355444427048
1553352139595.0,55.31,0.5707624907642139
1553353034825.0,55.31,0.5558966810681671
1553353932640.0,55.31,0.5730843034376658
1553354831396.0,55.36,0.578907884996642
1553355734384.0,55.0,0.6298905242327096
1553356647499.0,55.0,0.6163011407194662
1553357530567.0,55.2,0.5908786607946155
1553358434339.0,55.19,0.5785302109486303
1553359343495.0,55.19,0.5692346937588804
1553360244316.0,55.38,0.552285101937613
1553361162099.0,55.27,0.564057515013192
1553362039631.0,55.79,0.48515835038316474
1553362930121.0,55.43,0.5589149042451741
1553363833094.0,56.02,0.4748150469446878
1553364732970.0,55.94,0.4609393700612134
1553365641272.0,55.94,0.4658141096476042
1553366538367.0,56.03,0.4739461730403245
1553367433872.0,56.03,0.48216598582391534
1553368343703.0,56.12,0.46881710636399604
1553369237474.0,56.12,0.43882561362542405
1553370136515.0,56.1,0.4830117254299681
1553371042635.0,55.82,0.5339891962171637
1553371935887.0,55.82,0.519505576511343
1553372833044.0,55.82,0.5022850019529848
1553373732753.0,56.04,0.46789328198867913
1553374639195.0,56.0,0.46583085026802884
1553375546357.0,56.0,0.47289774353230546
1553376433056.0,56.12,0.45931341995632907
1553377341924.0,56.12,0.4769626698386275
1553378235879.0,56.12,0.45567076520935496
1553379167645.0,55.98,0.5000538511688171
1553380034878.0,56.32,0.4390805502453115
1553380940575.0,56.35,0.4419332787812534
1553381837995.0,56.35,0.4386424894173457
1553382773305.0,56.35,0.410044416861475
1553383635407.0,56.44,0.40306090498398395
1553384547424.0,56.67,0.402883101334723
