times,price,index
1553298986990.0,55.07,0.5209586942580037
1553299902261.0,55.07,0.5209586942580037
1553300800491.0,55.07,0.5209586942580037
1553301686744.0,55.07,0.5209586942580037
1553302584513.0,55.07,0.5209586942580037
1553303491913.0,55.07,0.5209586942580037
1553304386879.0,55.07,0.5209586942580037
1553305289002.0,55.07,0.5209586942580037
1553306192886.0,55.07,0.5176419326218595
1553307086733.0,55.03,0.5222473979019796
1553307988133.0,55.02,0.5175966152039936
1553308890722.0,55.02,0.5156131253478113
1553309787906.0,55.17,0.5175159825901673
1553310688645.0,55.2,0.5161142771616596
1553311592319.0,55.2,0.5102083980758697
1553312484758.0,55.82,0.4793132574755306
1553313391385.0,55.82,0.49826729441475753
1553314307656.0,55.46,0.5384368522453751
1553315192614.0,55.48,0.545795629052372
1553316086556.0,55.42,0.5515486496941989
1553316989619.0,55.39,0.5487651606096695
1553317890117.0,55.39,0.5365813614946614
1553318792716.0,55.38,0.5381274023918183
1553319719722.0,55.16,0.5504271799915715
1553320603158.0,55.27,0.5401182793057198
1553321519054.0,55.27,0.5374410257656216
1553322395409.0,55.27,0.5358020802063648
1553323295296.0,55.6,0.5204768059375812
1553324195284.0,55.6,0.5154327367304972
1553325111564.0,55.89,0.48071298232818077
1553325986205.0,55.89,0.48505155801836747
1553326883594.0,56.02,0.47898020640272776
1553327784962.0,54.91,0.5558396007842453
1553328698667.0,54.91,0.5540518999414353
1553329581828.0,54.91,0.563440426137135
1553330482457.0,54.91,0.560121505019882
1553331383266.0,54.91,0.5552172067828048
1553332301475.0,55.51,0.5031273260587065
1553333183834.0,55.51,0.5084216138918989
1553334085667.0,55.95,0.4581797342102663
1553334981328.0,55.95,0.4194972417614527
1553335896618.0,55.95,0.42952234113728044
1553336787126.0,55.93,0.4353841459965029
1553337691981.0,55.8,0.43574856134973494
1553338587295.0,55.8,0.43376859622104197
1553339504493.0,55.63,0.4539319362465335
1553340390588.0,55.63,0.43757929406949436
1553341296480.0,55.63,0.447262326137285
1553342188488.0,55.63,0.4344422163300793
1553343084986.0,55.63,0.4368982308034755
1553343993346.0,55.53,0.44620194395735896
1553344884243.0,55.4,0.4552257952821214
1553345789378.0,55.63,0.43507525939379854
1553346694057.0,55.63,0.43577200442733405
1553347586886.0,55.63,0.440851342501691
1553348484661.0,55.63,0.432730753742047
1553349383995.0,55.31,0.4579830703162268
1553350284796.0,55.31,0.4543553557986186
1553351184236.0,55.31,0.44996105106642964
1553352092072.0,55.31,0.45407960797355623
1553352987437.0,55.31,0.4586573767200703
1553353885671.0,55.31,0.4619681448567042
1553354783313.0,55.36,0.4713496036819079
1553355687404.0,55.0,0.512172021409588
1553356600198.0,55.0,0.5016376228056667
1553357483388.0,55.2,0.48737847117026767
1553358386375.0,55.19,0.4820544740784146
1553359296249.0,55.19,0.4838943726975244
1553360197128.0,55.38,0.48150583048640433
1553361114650.0,55.27,0.4744417012049602
1553361992180.0,55.79,0.45545548541431335
1553362882812.0,55.43,0.48667573271790543
1553363785841.0,56.02,0.4524382771966646
1553364685754.0,55.94,0.4691622790743072
1553365593862.0,55.94,0.46975932639483464
1553366490874.0,56.03,0.47338229512269075
1553367385611.0,56.03,0.4673709378193082
1553368295893.0,56.12,0.4757985976827308
1553369189873.0,56.12,0.4752403697979414
1553370089248.0,56.1,0.48314991466769963
1553370995376.0,55.82,0.5003312737313711
1553371888397.0,55.82,0.4858201989776261
1553372784421.0,55.82,0.48423204605096953
1553373684773.0,56.04,0.462000952573055
1553374591219.0,56.0,0.46447290386153894
1553375498997.0,56.0,0.4641126556045401
1553376385320.0,56.12,0.46267252644619866
1553377293751.0,56.12,0.47571483458046543
1553378188518.0,56.12,0.4656428815244554
1553379108476.0,55.98,0.489583618442373
1553379987361.0,56.32,0.45761511890839596
1553380893338.0,56.35,0.4628797937603966
1553381789331.0,56.35,0.4526671567900023
1553382713069.0,56.35,0.4426994768647268
1553383587871.0,56.44,0.44086073956557076
1553384498713.0,56.67,0.4285383038153388
