times,price,index
1553298972467.0,55.07,0.498091393818624
1553299887824.0,55.07,0.498091393818624
1553300784642.0,55.07,0.498091393818624
1553301672087.0,55.07,0.498091393818624
1553302570043.0,55.07,0.498091393818624
1553303477465.0,55.07,0.498091393818624
1553304372448.0,55.07,0.498091393818624
1553305274478.0,55.07,0.498091393818624
1553306178440.0,55.07,0.4835768718490093
1553307072191.0,55.03,0.4831983378836696
1553307973785.0,55.02,0.4904345318246017
1553308876342.0,55.02,0.47666613254827195
1553309773326.0,55.17,0.4698877089147827
1553310674281.0,55.2,0.45366741883698064
1553311576824.0,55.2,0.44366057979867446
1553312470350.0,55.82,0.3714363769279002
1553313377087.0,55.82,0.3853632719339368
1553314289111.0,55.46,0.43705016287519316
1553315177167.0,55.48,0.4368819372468361
1553316072190.0,55.42,0.4448452457421402
1553316974767.0,55.39,0.43299537087490714
1553317875733.0,55.39,0.3751072916113759
1553318778243.0,55.38,0.39489964873142464
1553319705160.0,55.16,0.41866510965693254
1553320587349.0,55.27,0.4177428797431958
1553321503363.0,55.27,0.4211584475922509
1553322380762.0,55.27,0.43065268349642194
1553323280892.0,55.6,0.3834073342705639
1553324180801.0,55.6,0.3738801918369524
1553325096405.0,55.89,0.2734550292655025
1553325971771.0,55.89,0.2977048152805728
1553326869135.0,56.02,0.28865073374408123
1553327770532.0,54.91,0.4746430123681315
1553328684083.0,54.91,0.46544319555338554
1553329567443.0,54.91,0.4774376547063348
1553330468055.0,54.91,0.46771706168496924
1553331368769.0,54.91,0.4389260747685954
1553332286940.0,55.51,0.361726575392832
1553333169457.0,55.51,0.3838195427721639
1553334071247.0,55.95,0.32650435220902374
1553334966956.0,55.95,0.3524983235176647
1553335879128.0,55.95,0.34933444568451233
1553336772689.0,55.93,0.36813148632403514
1553337677572.0,55.8,0.3637378278105931
1553338572829.0,55.8,0.37077520428541827
1553339487339.0,55.63,0.3940945970959756
1553340376083.0,55.63,0.40782443060104717
1553341282078.0,55.63,0.41038501514162257
1553342174098.0,55.63,0.3943591757644403
1553343070547.0,55.63,0.39410812326329836
1553343978322.0,55.53,0.4095857786575731
1553344869788.0,55.4,0.4317729304781055
1553345774835.0,55.63,0.4000299267723271
1553346679679.0,55.63,0.3928610750304455
1553347572271.0,55.63,0.412398953812827
1553348470128.0,55.63,0.41894566877360173
1553349369433.0,55.31,0.44777353151747024
1553350270250.0,55.31,0.45484809188654385
1553351169820.0,55.31,0.44777463764056946
1553352077465.0,55.31,0.44863822927631436
1553352972998.0,55.31,0.44628193490825985
1553353871224.0,55.31,0.4557365451591907
1553354768705.0,55.36,0.46725410370573
1553355672920.0,55.0,0.5219041168995786
1553356585713.0,55.0,0.5028175125315097
1553357468898.0,55.2,0.4757728234715123
1553358371761.0,55.19,0.4572664035203224
1553359281758.0,55.19,0.4390708173389784
1553360182683.0,55.38,0.4277590131408592
1553361100131.0,55.27,0.4276595323620268
1553361977743.0,55.79,0.3677140613472794
1553362868360.0,55.43,0.44037415990923706
1553363771292.0,56.02,0.36803325701494666
1553364671197.0,55.94,0.3625605591810172
1553365579379.0,55.94,0.36966325973859804
1553366476284.0,56.03,0.37148414823010634
1553367370877.0,56.03,0.37104214007868186
1553368281270.0,56.12,0.3372298272512474
1553369175266.0,56.12,0.32353640146533685
1553370074743.0,56.1,0.35399983665960727
1553370980834.0,55.82,0.4043179271321531
1553371873866.0,55.82,0.38788319357008183
1553372769397.0,55.82,0.38169569298666256
1553373670338.0,56.04,0.3492036244348407
1553374576647.0,56.0,0.34649073100576716
1553375484539.0,56.0,0.35153942495611235
1553376370795.0,56.12,0.33822283927867336
1553377279112.0,56.12,0.35369617489651034
1553378173960.0,56.12,0.3318469993851535
1553379090729.0,55.98,0.3756810495554657
1553379972871.0,56.32,0.31041964954273216
1553380878770.0,56.35,0.31429972742314743
1553381773191.0,56.35,0.31633232673126377
1553382694610.0,56.35,0.28385340628731154
1553383573294.0,56.44,0.27890230332928084
1553384483742.0,56.67,0.2768478031671701
