times,price,index
1553299019331.0,55.07,0.6263636525301453
1553299935319.0,55.07,0.6263636525301453
1553300834145.0,55.07,0.6263636525301453
1553301720106.0,55.07,0.6263636525301453
1553302617107.0,55.07,0.6263636525301453
1553303524527.0,55.07,0.6263636525301453
1553304419919.0,55.07,0.6263636525301453
1553305322095.0,55.07,0.6263636525301453
1553306225859.0,55.07,0.6183713694316898
1553307119858.0,55.03,0.630777013540415
1553308020804.0,55.02,0.6195628851890198
1553308923358.0,55.02,0.6134866150019047
1553309821271.0,55.17,0.6191877853469234
1553310725602.0,55.2,0.614910676598938
1553311624939.0,55.2,0.6001815419458623
1553312517354.0,55.82,0.5244494120796428
1553313423725.0,55.82,0.5717229136185592
1553314343597.0,55.46,0.673273029642486
1553315227867.0,55.48,0.6929145095999926
1553316123304.0,55.42,0.7063992219078876
1553317023981.0,55.39,0.7003476962737158
1553317926089.0,55.39,0.6707817780321947
1553318825277.0,55.38,0.6755795452357785
1553319752649.0,55.16,0.7312129655970174
1553320642643.0,55.27,0.7196253612367055
1553321552179.0,55.27,0.7134924514325632
1553322431341.0,55.27,0.7167770963979248
1553323328040.0,55.6,0.6817667548228724
1553324228099.0,55.6,0.6700984716172871
1553325146113.0,55.89,0.5917190096201291
1553326019016.0,55.89,0.601588827780337
1553326916379.0,56.02,0.5871314220565382
1553327817611.0,54.91,0.7629310967683999
1553328731838.0,54.91,0.7583996402355202
1553329614500.0,54.91,0.7795896136979577
1553330515229.0,54.91,0.7723036453954913
1553331415892.0,54.91,0.7620189068680393
1553332334549.0,55.51,0.6434985204482027
1553333216567.0,55.51,0.6535813846206796
1553334118287.0,55.95,0.539363966781581
1553335013815.0,55.95,0.4496774038056824
1553335936644.0,55.95,0.472533294484289
1553336819898.0,55.93,0.4858739076363869
1553337724604.0,55.8,0.4857103558879567
1553338619924.0,55.8,0.4807324076843188
1553339545596.0,55.63,0.5277739138472948
1553340423801.0,55.63,0.4913408424333606
1553341329164.0,55.63,0.5134198794545097
1553342221111.0,55.63,0.4838139105879481
1553343117707.0,55.63,0.48960383964259246
1553344027209.0,55.53,0.5098595668877771
1553344917254.0,55.4,0.5299228775425737
1553345822298.0,55.63,0.4833372053472257
1553346726786.0,55.63,0.48477923848087406
1553347619827.0,55.63,0.4967904109312826
1553348517309.0,55.63,0.47839834205627685
1553349416732.0,55.31,0.5354244363550885
1553350317712.0,55.31,0.5266433038078963
1553351216762.0,55.31,0.5165557692982581
1553352125041.0,55.31,0.5264873832240419
1553353020307.0,55.31,0.5376628696544034
1553353918253.0,55.31,0.5458282846402421
1553354816626.0,55.36,0.5679244102266616
1553355719923.0,55.0,0.6610805681438696
1553356632951.0,55.0,0.6371665569357324
1553357516206.0,55.2,0.6047614792557121
1553358419569.0,55.19,0.5926873514701918
1553359329001.0,55.19,0.5978373919597949
1553360229863.0,55.38,0.5923885456531341
1553361147644.0,55.27,0.576285946477238
1553362025119.0,55.79,0.5344099275577768
1553362915587.0,55.43,0.6050381150761216
1553363818610.0,56.02,0.527573896929796
1553364718499.0,55.94,0.5665683986378105
1553365626689.0,55.94,0.5674059161630869
1553366523771.0,56.03,0.5746678518456978
1553367419116.0,56.03,0.5598693727391915
1553368328950.0,56.12,0.5787416212601103
1553369222885.0,56.12,0.5772564346861438
1553370121937.0,56.1,0.5954594471908777
1553371028154.0,55.82,0.6348187305149552
1553371921357.0,55.82,0.6022511357323053
1553372818208.0,55.82,0.5985763894166656
1553373718126.0,56.04,0.5473663312948164
1553374624416.0,56.0,0.5530188253451362
1553375531831.0,56.0,0.551550641832239
1553376418489.0,56.12,0.5487531347826843
1553377327164.0,56.12,0.5787512656653993
1553378221264.0,56.12,0.5560995209327955
1553379148963.0,55.98,0.6098762002253096
1553380020267.0,56.32,0.5380262778809138
1553380926020.0,56.35,0.5494803738546088
1553381823250.0,56.35,0.5254198623988436
1553382754209.0,56.35,0.5019523908611947
1553383620720.0,56.44,0.49809528283963084
1553384531593.0,56.67,0.47118998441685334
