times,price,index
1553299019408.0,55.07,0.5119441604352227
1553299935396.0,55.07,0.5119441604352227
1553300834230.0,55.07,0.5119441604352227
1553301720183.0,55.07,0.5119441604352227
1553302617178.0,55.07,0.5119441604352227
1553303524607.0,55.07,0.5119441604352227
1553304420007.0,55.07,0.5119441604352227
1553305322171.0,55.07,0.5119441604352227
1553306225952.0,55.07,0.49485354920744584
1553307119938.0,55.03,0.49350066130213077
1553308020891.0,55.02,0.4986491162732458
1553308923445.0,55.02,0.4946747708574224
1553309821345.0,55.17,0.48123275121511294
1553310725682.0,55.2,0.4681436903790158
1553311625017.0,55.2,0.4646202458986973
1553312517428.0,55.82,0.3779066659477425
1553313423804.0,55.82,0.3888945200186993
1553314343683.0,55.46,0.44878767542172554
1553315227943.0,55.48,0.44862183127803096
1553316123394.0,55.42,0.46186540083892663
1553317024046.0,55.39,0.4437772913254273
1553317926220.0,55.39,0.40102908560690714
1553318825424.0,55.38,0.4172935929169793
1553319752775.0,55.16,0.4444515135950773
1553320642785.0,55.27,0.44565392337792453
1553321552283.0,55.27,0.447777377002156
1553322431421.0,55.27,0.4541992403064893
1553323328116.0,55.6,0.4100169680743295
1553324228155.0,55.6,0.3985353589999936
1553325146268.0,55.89,0.3028731755016143
1553326019094.0,55.89,0.3211850078434031
1553326916460.0,56.02,0.31782809454163763
1553327817678.0,54.91,0.5022226894773417
1553328731927.0,54.91,0.5001980382780762
1553329614577.0,54.91,0.5083391856689233
1553330515300.0,54.91,0.4984357638997854
1553331415966.0,54.91,0.468817812538356
1553332334620.0,55.51,0.39165007997544243
1553333216638.0,55.51,0.4131861620082783
1553334118361.0,55.95,0.3576154386035167
1553335013891.0,55.95,0.38716875563221576
1553335936734.0,55.95,0.3762141620128957
1553336819969.0,55.93,0.3903194181312961
1553337724678.0,55.8,0.387482743684765
1553338620000.0,55.8,0.3880352567357053
1553339545735.0,55.63,0.4116840876910927
1553340423874.0,55.63,0.42099508838139127
1553341329249.0,55.63,0.42613886960988046
1553342221119.0,55.63,0.4139219545389438
1553343117810.0,55.63,0.41364299692756507
1553344027292.0,55.53,0.4316941358937789
1553344917337.0,55.4,0.4511065411838858
1553345822374.0,55.63,0.4150671906027176
1553346726869.0,55.63,0.4078660818716973
1553347619908.0,55.63,0.4238482580918013
1553348517394.0,55.63,0.4339129754021847
1553349416806.0,55.31,0.46613844509089497
1553350317719.0,55.31,0.47365418730348424
1553351216835.0,55.31,0.4624900591030748
1553352125122.0,55.31,0.46529055090818827
1553353020384.0,55.31,0.45461870948742245
1553353918332.0,55.31,0.46562868402427415
1553354816716.0,55.36,0.47598048296125384
1553355719995.0,55.0,0.5302610646018369
1553356633024.0,55.0,0.5152040001047163
1553357516202.0,55.2,0.48827966261086464
1553358419644.0,55.19,0.476666496306845
1553359329105.0,55.19,0.46489285878298164
1553360229944.0,55.38,0.44925012430431677
1553361147707.0,55.27,0.4552829384681777
1553362025197.0,55.79,0.38381360045387236
1553362915661.0,55.43,0.45505735437399214
1553363818699.0,56.02,0.37919820447764374
1553364718569.0,55.94,0.3720653221768696
1553365626770.0,55.94,0.3763294886310852
1553366523853.0,56.03,0.38178037984282964
1553367419191.0,56.03,0.386556474608496
1553368329032.0,56.12,0.3657582491554624
1553369222968.0,56.12,0.34697693344689845
1553370122031.0,56.1,0.3830920005252264
1553371028240.0,55.82,0.43458577935498366
1553371921441.0,55.82,0.4172798344534494
1553372818283.0,55.82,0.40418229325563937
1553373718202.0,56.04,0.36908870045163006
1553374624491.0,56.0,0.36628383400738784
1553375531922.0,56.0,0.37252871201000515
1553376418561.0,56.12,0.3568488363010665
1553377327245.0,56.12,0.3756442625902355
1553378221348.0,56.12,0.3532717355391254
1553379149119.0,55.98,0.40165850057693925
1553380020346.0,56.32,0.3354318527643577
1553380926094.0,56.35,0.3393150968823253
1553381823333.0,56.35,0.33728376744218425
1553382754322.0,56.35,0.30658235235064885
1553383620795.0,56.44,0.30149851482948836
1553384531666.0,56.67,0.29742176327516134
