times,price,index
1553299024540.0,55.07,0.8615129805401146
1553299940609.0,55.07,0.8615129805401146
1553300839388.0,55.07,0.8615129805401146
1553301725455.0,55.07,0.8615129805401146
1553302622310.0,55.07,0.8615129805401146
1553303529802.0,55.07,0.8615129805401146
1553304425246.0,55.07,0.8615129805401146
1553305327415.0,55.07,0.8615129805401146
1553306231161.0,55.07,0.8554066499569409
1553307125160.0,55.03,0.858708655029592
1553308026121.0,55.02,0.8570946807141344
1553308928672.0,55.02,0.8538547880277295
1553309826666.0,55.17,0.8564602663379091
1553310730831.0,55.2,0.8524736695998906
1553311630113.0,55.2,0.844846794818002
1553312522538.0,55.82,0.7983096268852266
1553313428905.0,55.82,0.8201026349921479
1553314349200.0,55.46,0.8746366303631216
1553315233415.0,55.48,0.8798885360968957
1553316128636.0,55.42,0.8899326052946273
1553317029570.0,55.39,0.8728570717430307
1553317931999.0,55.39,0.8221807895496295
1553318830505.0,55.38,0.8164188689562736
1553319757936.0,55.16,0.8396301455863293
1553320649072.0,55.27,0.8462984841989064
1553321557440.0,55.27,0.8483133211820177
1553322436564.0,55.27,0.8476530369793736
1553323333263.0,55.6,0.8134249687126566
1553324233425.0,55.6,0.8020316537233322
1553325152600.0,55.89,0.7212340346059293
1553326024380.0,55.89,0.7392928367383602
1553326921656.0,56.02,0.7414481747807251
1553327822868.0,54.91,0.8912785364672174
1553328737204.0,54.91,0.8919779468678538
1553329619744.0,54.91,0.9014818800599758
1553330520492.0,54.91,0.8959844844042245
1553331421085.0,54.91,0.8706790400003996
1553332339927.0,55.51,0.8129775180537532
1553333221819.0,55.51,0.8273865275153448
1553334123527.0,55.95,0.7618138647375752
1553335019065.0,55.95,0.726383854458485
1553335942607.0,55.95,0.7303698268673267
1553336825162.0,55.93,0.7420293945749792
1553337729808.0,55.8,0.7405473857313535
1553338625187.0,55.8,0.7406676305118642
1553339551983.0,55.63,0.7630947340987152
1553340429111.0,55.63,0.7506136704846645
1553341334422.0,55.63,0.7668194775817279
1553342226279.0,55.63,0.7524986941729934
1553343122966.0,55.63,0.7533324849551892
1553344032631.0,55.53,0.7679366175209695
1553344922619.0,55.4,0.7790586491943364
1553345827548.0,55.63,0.7524708442190706
1553346732018.0,55.63,0.7514182926987321
1553347625086.0,55.63,0.7597295040721753
1553348522589.0,55.63,0.750299295732101
1553349421981.0,55.31,0.785798544366094
1553350322945.0,55.31,0.7886101607074686
1553351222006.0,55.31,0.778636712639191
1553352130327.0,55.31,0.7809263785899674
1553353025602.0,55.31,0.7809783697131876
1553353923466.0,55.31,0.7872207596813142
1553354822038.0,55.36,0.8011778603738586
1553355725189.0,55.0,0.8557448851362692
1553356638247.0,55.0,0.8421861318828153
1553357521359.0,55.2,0.8204891002364474
1553358425037.0,55.19,0.8166287854351203
1553359334331.0,55.19,0.8102946683598652
1553360235123.0,55.38,0.7968925960441389
1553361152865.0,55.27,0.799222498265181
1553362030387.0,55.79,0.7475574811003277
1553362920821.0,55.43,0.813514200146595
1553363823880.0,56.02,0.761041115600968
1553364723738.0,55.94,0.7574846973730343
1553365632000.0,55.94,0.7546216594182805
1553366529056.0,56.03,0.7700690550591441
1553367424492.0,56.03,0.777064564407203
1553368334307.0,56.12,0.7632925434941218
1553369228216.0,56.12,0.752149920291177
1553370127221.0,56.1,0.7882243752837603
1553371033402.0,55.82,0.8335925347844475
1553371926602.0,55.82,0.8114686456115489
1553372823618.0,55.82,0.7976315466536436
1553373723474.0,56.04,0.7629975598640972
1553374629792.0,56.0,0.7591548503303098
1553375537110.0,56.0,0.7656327326783876
1553376423759.0,56.12,0.7446396375928763
1553377332556.0,56.12,0.7672234801666735
1553378226569.0,56.12,0.7453077061325422
1553379156023.0,55.98,0.796034522181954
1553380025598.0,56.32,0.7408082043827869
1553380931271.0,56.35,0.7472876901741193
1553381828631.0,56.35,0.7355591071275887
1553382760816.0,56.35,0.7047622223588044
1553383626102.0,56.44,0.7048013697360708
1553384536915.0,56.67,0.6898253838785343
