times,price,index
1553299022741.0,55.07,0.9464720490643113
1553299938762.0,55.07,0.9464720490643113
1553300837580.0,55.07,0.9464720490643113
1553301723623.0,55.07,0.9464720490643113
1553302620511.0,55.07,0.9464720490643113
1553303527980.0,55.07,0.9464720490643113
1553304423419.0,55.07,0.9464720490643113
1553305325608.0,55.07,0.9464720490643113
1553306229329.0,55.07,0.9325791674618177
1553307123341.0,55.03,0.9367447045348105
1553308024286.0,55.02,0.9355806173016461
1553308926866.0,55.02,0.934713902395038
1553309824834.0,55.17,0.9293682517076604
1553310729033.0,55.2,0.9216951305641384
1553311628334.0,55.2,0.9175564965932338
1553312520737.0,55.82,0.8358659696144096
1553313427118.0,55.82,0.8600318593223452
1553314347268.0,55.46,0.9287989986524532
1553315231451.0,55.48,0.9351943221134155
1553316126816.0,55.42,0.9476491316033187
1553317027667.0,55.39,0.9324910297377617
1553317929842.0,55.39,0.8902079356638749
1553318828705.0,55.38,0.8874786687826247
1553319756132.0,55.16,0.9125440138863324
1553320647194.0,55.27,0.9042520015193268
1553321555620.0,55.27,0.9046460063126053
1553322434757.0,55.27,0.907048526954178
1553323331449.0,55.6,0.8642671658089646
1553324231591.0,55.6,0.8502933985732192
1553325150432.0,55.89,0.757321996155857
1553326022539.0,55.89,0.7707858375218581
1553326919826.0,56.02,0.7627298033307678
1553327821059.0,54.91,0.9538544359482689
1553328735383.0,54.91,0.9557353582034072
1553329617933.0,54.91,0.9677690301538936
1553330518680.0,54.91,0.9570523021333558
1553331419294.0,54.91,0.9330915442517297
1553332338090.0,55.51,0.8397628865039284
1553333220006.0,55.51,0.8587556089169531
1553334121711.0,55.95,0.7798870558152227
1553335017269.0,55.95,0.7629890034187996
1553335940298.0,55.95,0.7600262087139774
1553336823339.0,55.93,0.7697139620315138
1553337728017.0,55.8,0.7712397600745358
1553338623372.0,55.8,0.7696053611639102
1553339549789.0,55.63,0.8013043633070813
1553340427289.0,55.63,0.7893179933971584
1553341332611.0,55.63,0.8016199506292323
1553342224489.0,55.63,0.7850096922334324
1553343121251.0,55.63,0.7905212051727676
1553344030759.0,55.53,0.8113902527862669
1553344920773.0,55.4,0.8327744736437714
1553345825745.0,55.63,0.7894801767743922
1553346730217.0,55.63,0.7839351637393993
1553347623276.0,55.63,0.7957245569919494
1553348520771.0,55.63,0.7973861280293915
1553349420182.0,55.31,0.8423897410067663
1553350321106.0,55.31,0.8425348859474872
1553351220182.0,55.31,0.8318752598535708
1553352128508.0,55.31,0.8384336434727963
1553353023770.0,55.31,0.8320941279773152
1553353921656.0,55.31,0.8412009947823152
1553354820195.0,55.36,0.8543984055029791
1553355723383.0,55.0,0.9244186145928754
1553356636445.0,55.0,0.9085597094075761
1553357519550.0,55.2,0.8806012411657669
1553358423215.0,55.19,0.8719716124521408
1553359332671.0,55.19,0.8675476496940863
1553360233291.0,55.38,0.8531216739619566
1553361151045.0,55.27,0.856970726493143
1553362028575.0,55.79,0.7895964198570398
1553362919014.0,55.43,0.9591756567861615
1553363822052.0,56.02,0.870016559114025
1553364721905.0,55.94,0.882998583496082
1553365630163.0,55.94,0.8826599960983397
1553366527253.0,56.03,0.8917408999392165
1553367422652.0,56.03,0.8954057328638004
1553368332427.0,56.12,0.8903513969681125
1553369226408.0,56.12,0.8747488216008245
1553370125397.0,56.1,0.9139534139220259
1553371031615.0,55.82,0.967031243150347
1553371924797.0,55.82,0.9402454312336838
1553372821803.0,55.82,0.9267166323465633
1553373721634.0,56.04,0.8794694186858449
1553374627936.0,56.0,0.8798395647626464
1553375535296.0,56.0,0.8840992824862467
1553376421936.0,56.12,0.8680796230942746
1553377330690.0,56.12,0.8945489324471915
1553378224750.0,56.12,0.8663017031859579
1553379153437.0,55.98,0.9249986634610851
1553380023785.0,56.32,0.8455737912017458
1553380929456.0,56.35,0.8553647482747655
1553381826790.0,56.35,0.8430617347815709
1553382758533.0,56.35,0.8122624140349446
1553383624274.0,56.44,0.8057886535185448
1553384535081.0,56.67,0.7866670152675826
