times,price,index
1553298964385.0,55.07,0.6681464560871065
1553299879596.0,55.07,0.6681464560871065
1553300776473.0,55.07,0.6681464560871065
1553301663738.0,55.07,0.6681464560871065
1553302561877.0,55.07,0.6681464560871065
1553303469291.0,55.07,0.6681464560871065
1553304364257.0,55.07,0.6681464560871065
1553305266191.0,55.07,0.6681464560871065
1553306170272.0,55.07,0.6733892184146802
1553307063826.0,55.03,0.6772938052755051
1553307965544.0,55.02,0.6648936373062918
1553308868164.0,55.02,0.652430621303392
1553309764967.0,55.17,0.6529847531104456
1553310666275.0,55.2,0.6503917773246451
1553311568100.0,55.2,0.6377796714166949
1553312462236.0,55.82,0.5891391639770563
1553313369060.0,55.82,0.6231436559647135
1553314278732.0,55.46,0.6975115496359829
1553315168402.0,55.48,0.7218340674875076
1553316064003.0,55.42,0.7246196139285371
1553316966243.0,55.39,0.7309301522410924
1553317867599.0,55.39,0.7116753762637164
1553318770344.0,55.38,0.7167181591794991
1553319696998.0,55.16,0.7506572655723912
1553320579272.0,55.27,0.738634932970247
1553321493119.0,55.27,0.7331053337701805
1553322372604.0,55.27,0.7392129581520888
1553323272720.0,55.6,0.7143280141469484
1553324172576.0,55.6,0.7118684839624426
1553325087594.0,55.89,0.6601898444729802
1553325963577.0,55.89,0.6634418573793948
1553326860947.0,56.02,0.6564616683882494
1553327762385.0,54.91,0.7463815430825372
1553328675859.0,54.91,0.7399403740850815
1553329559332.0,54.91,0.7570472002013595
1553330459924.0,54.91,0.753141484952087
1553331360648.0,54.91,0.7601912670226061
1553332278811.0,55.51,0.6818760781752623
1553333161240.0,55.51,0.6901619111328995
1553334063268.0,55.95,0.6213533812661179
1553334958728.0,55.95,0.5656102449724489
1553335869270.0,55.95,0.5901264021588777
1553336764663.0,55.93,0.6021940667020323
1553337669448.0,55.8,0.5994580843401479
1553338564715.0,55.8,0.5955309596121761
1553339476819.0,55.63,0.6269894421946125
1553340367959.0,55.63,0.5972960334704682
1553341273960.0,55.63,0.6033552930060231
1553342166003.0,55.63,0.5829086612539491
1553343062397.0,55.63,0.585229119057862
1553343969903.0,55.53,0.6032195985596245
1553344861629.0,55.4,0.6200658535680941
1553345766580.0,55.63,0.5918485755939077
1553346671597.0,55.63,0.594326167414655
1553347564024.0,55.63,0.6023803445087941
1553348461958.0,55.63,0.5889457358012161
1553349361285.0,55.31,0.6264916962080801
1553350261957.0,55.31,0.6279537200896681
1553351161706.0,55.31,0.6220571483966603
1553352069275.0,55.31,0.6234314432219726
1553352964899.0,55.31,0.6323474336093358
1553353863049.0,55.31,0.6313961690032984
1553354760475.0,55.36,0.6475249163038432
1553355664849.0,55.0,0.7083259698060648
1553356577541.0,55.0,0.6888410056411876
1553357460709.0,55.2,0.6646368154803008
1553358363555.0,55.19,0.6531325131251771
1553359273709.0,55.19,0.6666261732687723
1553360174447.0,55.38,0.6725634496245882
1553361091990.0,55.27,0.6536069369928416
1553361969695.0,55.79,0.6286346588273145
1553362860230.0,55.43,0.6867358525214233
1553363763135.0,56.02,0.6359738891207277
1553364663074.0,55.94,0.65744936570408
1553365571190.0,55.94,0.6646322204006379
1553366468078.0,56.03,0.6696674805972194
1553367362546.0,56.03,0.6583850288934702
1553368273074.0,56.12,0.682745330393534
1553369166999.0,56.12,0.6815452174916733
1553370066621.0,56.1,0.6829827815418528
1553370972650.0,55.82,0.7127833493224665
1553371865655.0,55.82,0.6833495204908294
1553372761147.0,55.82,0.6852101223854208
1553373662032.0,56.04,0.662182657146271
1553374568446.0,56.0,0.6636771305653714
1553375476334.0,56.0,0.6667146227260375
1553376362656.0,56.12,0.6706530000469935
1553377270910.0,56.12,0.6813872540685288
1553378165731.0,56.12,0.6750310261188943
1553379080627.0,55.98,0.7061793429564542
1553379964704.0,56.32,0.6608462057030057
1553380870671.0,56.35,0.6649113459744649
1553381764911.0,56.35,0.6483200031045259
1553382684670.0,56.35,0.6370908135503411
1553383565105.0,56.44,0.6309348606555465
1553384475608.0,56.67,0.615476812471538
