times,price,index
1553299004981.0,55.07,0.4583539772928344
1553299920696.0,55.07,0.4583539772928344
1553300819708.0,55.07,0.4583539772928344
1553301705371.0,55.07,0.4583539772928344
1553302602761.0,55.07,0.4583539772928344
1553303510106.0,55.07,0.4583539772928344
1553304405361.0,55.07,0.4583539772928344
1553305307432.0,55.07,0.4583539772928344
1553306211311.0,55.07,0.4433958224499257
1553307105310.0,55.03,0.4516943803470824
1553308006349.0,55.02,0.4446017622753279
1553308909006.0,55.02,0.4401922372012877
1553309806552.0,55.17,0.44232212269004034
1553310710381.0,55.2,0.4335251346884922
1553311610652.0,55.2,0.4198735724422893
1553312503043.0,55.82,0.3300415507094288
1553313409426.0,55.82,0.37158473143173953
1553314327916.0,55.46,0.4724635347687006
1553315212256.0,55.48,0.48858729999722905
1553316107435.0,55.42,0.5060060677290007
1553317008851.0,55.39,0.4907193544398408
1553317909195.0,55.39,0.464542453177077
1553318810936.0,55.38,0.4462490586469442
1553319738129.0,55.16,0.4503019493313293
1553320625085.0,55.27,0.4441689947781896
1553321537776.0,55.27,0.44270710742348035
1553322416804.0,55.27,0.4445782900180166
1553323313642.0,55.6,0.40514423052825277
1553324213507.0,55.6,0.39180955972928394
1553325130700.0,55.89,0.3018504384792886
1553326004550.0,55.89,0.3157474410349312
1553326901901.0,56.02,0.30477592312065654
1553327803228.0,54.91,0.4970699188015068
1553328717178.0,54.91,0.49688823881102573
1553329600082.0,54.91,0.5157237734545652
1553330500851.0,54.91,0.5062952565874093
1553331401603.0,54.91,0.48712214220940325
1553332320025.0,55.51,0.3800093993340778
1553333202117.0,55.51,0.39638943645277036
1553334103932.0,55.95,0.2894147567510985
1553334999514.0,55.95,0.22444834200177918
1553335919432.0,55.95,0.23264082178367762
1553336805485.0,55.93,0.24685481892958133
1553337710165.0,55.8,0.24770469589384891
1553338605662.0,55.8,0.2455133171400703
1553339527481.0,55.63,0.28567026963130104
1553340409166.0,55.63,0.2573240802416586
1553341314688.0,55.63,0.27759231582069877
1553342206748.0,55.63,0.25177316064705013
1553343103261.0,55.63,0.2584174072804682
1553344012154.0,55.53,0.27884465490464017
1553344902693.0,55.4,0.3022087239702954
1553345807793.0,55.63,0.25306983521777404
1553346712310.0,55.63,0.2522192299008084
1553347605357.0,55.63,0.2638773628479586
1553348503014.0,55.63,0.254269325425345
1553349402414.0,55.31,0.30625493803040804
1553350303152.0,55.31,0.30032993278243675
1553351202406.0,55.31,0.289471463601501
1553352110545.0,55.31,0.3023196407820747
1553353005785.0,55.31,0.3042295956312911
1553353903925.0,55.31,0.3096622406946195
1553354801966.0,55.36,0.33095915431526735
1553355705700.0,55.0,0.4198268803102928
1553356618555.0,55.0,0.39946051243712644
1553357501686.0,55.2,0.3671227335414934
1553358404846.0,55.19,0.36009720013662744
1553359314530.0,55.19,0.3596215452763153
1553360215443.0,55.38,0.3469888763744211
1553361133123.0,55.27,0.3413138666334074
1553362010591.0,55.79,0.2825140219335187
1553362901140.0,55.43,0.35187699512986986
1553363804177.0,56.02,0.27400887829879295
1553364704148.0,55.94,0.304392048805604
1553365612187.0,55.94,0.3022780702271721
1553366509278.0,56.03,0.3098743000551222
1553367404317.0,56.03,0.30278460747362707
1553368314359.0,56.12,0.30875996334539474
1553369208458.0,56.12,0.3066798761571318
1553370107577.0,56.1,0.3331577593472652
1553371013715.0,55.82,0.37958578282797123
1553371906815.0,55.82,0.3480025017651764
1553372803112.0,55.82,0.3395781434557771
1553373703442.0,56.04,0.28796920967466805
1553374609682.0,56.0,0.29064321206478155
1553375517259.0,56.0,0.29153116922240774
1553376403646.0,56.12,0.28027021790219886
1553377312408.0,56.12,0.3106440569875843
1553378206866.0,56.12,0.28374849057425583
1553379131008.0,55.98,0.34366539224791937
1553380005769.0,56.32,0.26648475350447687
1553380911686.0,56.35,0.2778353099123536
1553381808662.0,56.35,0.25719944675764916
1553382735912.0,56.35,0.23040230309550963
1553383606290.0,56.44,0.2272557456993624
1553384517091.0,56.67,0.20010519485497694
