times,price,index
1553298968407.0,55.07,0.589259810311172
1553299883710.0,55.07,0.589259810311172
1553300780571.0,55.07,0.589259810311172
1553301667899.0,55.07,0.589259810311172
1553302565973.0,55.07,0.589259810311172
1553303473386.0,55.07,0.589259810311172
1553304368321.0,55.07,0.589259810311172
1553305270313.0,55.07,0.589259810311172
1553306174364.0,55.07,0.5684959120943436
1553307067961.0,55.03,0.5661217167487858
1553307969626.0,55.02,0.572312099278562
1553308872229.0,55.02,0.569814230169791
1553309769178.0,55.17,0.551757881038646
1553310670270.0,55.2,0.5371426150526245
1553311572311.0,55.2,0.5359516521962676
1553312466301.0,55.82,0.4311393273608596
1553313373092.0,55.82,0.44259435409946346
1553314283973.0,55.46,0.5135253402553573
1553315172790.0,55.48,0.5115433886188877
1553316068122.0,55.42,0.5277849736089003
1553316970485.0,55.39,0.5045117796633898
1553317871666.0,55.39,0.45981847544154175
1553318774198.0,55.38,0.47866735287344847
1553319701049.0,55.16,0.5120300522368831
1553320583323.0,55.27,0.5141151227236885
1553321498351.0,55.27,0.515807810881947
1553322376682.0,55.27,0.5233223246624498
1553323276831.0,55.6,0.47107074845418395
1553324176692.0,55.6,0.4571412820557217
1553325092051.0,55.89,0.3432490301483311
1553325967660.0,55.89,0.36373643633922204
1553326865046.0,56.02,0.36082896627102506
1553327766447.0,54.91,0.49177099562968135
1553328679964.0,54.91,0.49041974106276504
1553329563396.0,54.91,0.49737936502212227
1553330463976.0,54.91,0.4870663084889425
1553331364739.0,54.91,0.4574923673587894
1553332282865.0,55.51,0.4472545548681273
1553333165364.0,55.51,0.47218299899523597
1553334067254.0,55.95,0.4083371197521888
1553334962853.0,55.95,0.44753446704955935
1553335874200.0,55.95,0.4338964867786124
1553336768702.0,55.93,0.4495912471148704
1553337673497.0,55.8,0.4457139764199672
1553338568747.0,55.8,0.44486277590103146
1553339482009.0,55.63,0.4730473863778446
1553340371969.0,55.63,0.48413828824736876
1553341278016.0,55.63,0.4905955404538967
1553342170052.0,55.63,0.4771433024141358
1553343066461.0,55.63,0.4768980466159274
1553343974119.0,55.53,0.4994194734180217
1553344865686.0,55.4,0.5212798731673949
1553345770713.0,55.63,0.4784574918707633
1553346675635.0,55.63,0.46948444279491164
1553347568165.0,55.63,0.488025174844932
1553348466034.0,55.63,0.5010638979011485
1553349365388.0,55.31,0.5406675624100326
1553350266093.0,55.31,0.5500471032320116
1553351165762.0,55.31,0.5352592440314526
1553352073349.0,55.31,0.5383902252295611
1553352968966.0,55.31,0.523660401375219
1553353867141.0,55.31,0.5384336915386374
1553354764600.0,55.36,0.5503220651103602
1553355668902.0,55.0,0.614598358390112
1553356581614.0,55.0,0.5969203467686462
1553357464837.0,55.2,0.5647378677899786
1553358367653.0,55.19,0.550966753111234
1553359277705.0,55.19,0.5370841951740412
1553360178596.0,55.38,0.5177270885354651
1553361096048.0,55.27,0.5265826572873028
1553361973699.0,55.79,0.4387442960957669
1553362864292.0,55.43,0.5252344908093242
1553363767226.0,56.02,0.4320822994929176
1553364667145.0,55.94,0.42077734852903553
1553365575291.0,55.94,0.4262994427476065
1553366472170.0,56.03,0.433844382942313
1553367366686.0,56.03,0.4402264261781454
1553368277173.0,56.12,0.41796111867250735
1553369171152.0,56.12,0.39169053500657447
1553370070641.0,56.1,0.4374780826195621
1553370976730.0,55.82,0.49949987951929714
1553371869721.0,55.82,0.47927662759286993
1553372765298.0,55.82,0.46258054318665937
1553373666130.0,56.04,0.4209745026502031
1553374572505.0,56.0,0.4174250568552588
1553375480437.0,56.0,0.4257053050402852
1553376366722.0,56.12,0.40741137798763244
1553377274986.0,56.12,0.4293968223468329
1553378169830.0,56.12,0.40275802487095136
1553379085207.0,55.98,0.45990448963830083
1553379968785.0,56.32,0.38223487697179725
1553380874674.0,56.35,0.3864777827014743
1553381769054.0,56.35,0.3834907695028514
1553382689972.0,56.35,0.3474674917234394
1553383569211.0,56.44,0.34120931528781956
1553384479697.0,56.67,0.3371423221771086
