times,price,index
1553299019117.0,55.07,0.9333337521808107
1553299935130.0,55.07,0.9333337521808107
1553300833938.0,55.07,0.9333337521808107
1553301719909.0,55.07,0.9333337521808107
1553302616915.0,55.07,0.9333337521808107
1553303524324.0,55.07,0.9333337521808107
1553304419719.0,55.07,0.9333337521808107
1553305321855.0,55.07,0.9333337521808107
1553306225650.0,55.07,0.9087101837009642
1553307119664.0,55.03,0.9104906473272686
1553308020571.0,55.02,0.9140065123651109
1553308923149.0,55.02,0.9054693394700699
1553309821070.0,55.17,0.8922913092892545
1553310725389.0,55.2,0.8716207486709548
1553311624745.0,55.2,0.8531897107187604
1553312517167.0,55.82,0.725000989892502
1553313423531.0,55.82,0.7482911414353729
1553314343334.0,55.46,0.8474797610364001
1553315227670.0,55.48,0.8611182352680882
1553316123079.0,55.42,0.8842680172720859
1553317023777.0,55.39,0.8623991193971736
1553317925770.0,55.39,0.7870638939329683
1553318825057.0,55.38,0.8074125331483225
1553319752402.0,55.16,0.8403855364671372
1553320642227.0,55.27,0.8410351160189194
1553321551979.0,55.27,0.8481172828951247
1553322431134.0,55.27,0.8527276049655188
1553323327846.0,55.6,0.7950820091713723
1553324227874.0,55.6,0.7790531048365188
1553325145766.0,55.89,0.6563003191967667
1553326018826.0,55.89,0.6826497656860727
1553326916185.0,56.02,0.6793656743466936
1553327817415.0,54.91,0.9192613614079916
1553328731643.0,54.91,0.9213513493657516
1553329614315.0,54.91,0.9382358235263688
1553330515064.0,54.91,0.9273820506821653
1553331415708.0,54.91,0.8841806984913716
1553332334346.0,55.51,0.7918401930432558
1553333216366.0,55.51,0.8257828874621672
1553334118090.0,55.95,0.7346003139040921
1553335013619.0,55.95,0.7483759715153876
1553335936427.0,55.95,0.7262028757505162
1553336819700.0,55.93,0.7474993750205694
1553337724410.0,55.8,0.7494165705237562
1553338619734.0,55.8,0.7521735841735291
1553339545251.0,55.63,0.7842832743881769
1553340423608.0,55.63,0.7891532940938634
1553341328978.0,55.63,0.798282290609238
1553342220819.0,55.63,0.7785960960265026
1553343117507.0,55.63,0.7779384089817032
1553344026990.0,55.53,0.7984034631225947
1553344917065.0,55.4,0.8304798996556314
1553345822118.0,55.63,0.7741966125163171
1553346726594.0,55.63,0.7679626058959171
1553347619628.0,55.63,0.7881073439302417
1553348517116.0,55.63,0.79883056110226
1553349416538.0,55.31,0.8377768379951683
1553350317436.0,55.31,0.8454069754521563
1553351216569.0,55.31,0.8353669083205997
1553352124825.0,55.31,0.844106645038172
1553353020101.0,55.31,0.8319523558362479
1553353918057.0,55.31,0.835504197449688
1553354816428.0,55.36,0.8525940057862302
1553355719732.0,55.0,0.9286807873927794
1553356632728.0,55.0,0.912361075463286
1553357515915.0,55.2,0.8764956311657537
1553358419372.0,55.19,0.8714944430953572
1553359328748.0,55.19,0.8634752743147552
1553360229670.0,55.38,0.841146836082145
1553361147433.0,55.27,0.8452032550950686
1553362024909.0,55.79,0.7527529185720924
1553362915390.0,55.43,0.8343263082914888
1553363818422.0,56.02,0.7492143371509197
1553364718295.0,55.94,0.7582701692670176
1553365626475.0,55.94,0.7565108577695692
1553366523559.0,56.03,0.7613727200848486
1553367418928.0,56.03,0.7696743827251654
1553368328740.0,56.12,0.7422179570477768
1553369222692.0,56.12,0.7395498660862881
1553370121730.0,56.1,0.7749905347125058
1553371027960.0,55.82,0.8415898823788356
1553371921149.0,55.82,0.8132352274681065
1553372818007.0,55.82,0.7940919560659587
1553373717930.0,56.04,0.7415634121732098
1553374624225.0,56.0,0.7386299462595031
1553375531595.0,56.0,0.7430700299977252
1553376417947.0,56.12,0.7150072753331785
1553377326958.0,56.12,0.7483677281805453
1553378221055.0,56.12,0.7170379999772164
1553379148594.0,55.98,0.7938271555056262
1553380020071.0,56.32,0.6934409116534207
1553380925823.0,56.35,0.7015766622297367
1553381823037.0,56.35,0.6968489892975768
1553382753987.0,56.35,0.6539948067835191
1553383620492.0,56.44,0.6492069295409955
1553384531395.0,56.67,0.6337294639386734
