times,price,index
1553298948421.0,55.07,0.46450712475330563
1553299863535.0,55.07,0.46450712475330563
1553300760560.0,55.07,0.46450712475330563
1553301647570.0,55.07,0.46450712475330563
1553302546076.0,55.07,0.46450712475330563
1553303453274.0,55.07,0.46450712475330563
1553304348007.0,55.07,0.46450712475330563
1553305250072.0,55.07,0.46450712475330563
1553306154168.0,55.07,0.45712496249179824
1553307047704.0,55.03,0.4716763581821851
1553307949600.0,55.02,0.4661804057188359
1553308852148.0,55.02,0.4476403405956424
1553309748779.0,55.17,0.4504072513500596
1553310650492.0,55.2,0.44064046033272525
1553311552191.0,55.2,0.4219201467927368
1553312446203.0,55.82,0.331745245884713
1553313353175.0,55.82,0.3594554751220094
1553314257866.0,55.46,0.457349964312686
1553315151006.0,55.48,0.4645601487464309
1553316048306.0,55.42,0.49028724418290587
1553316949461.0,55.39,0.466381093846584
1553317851666.0,55.39,0.45618558320451225
1553318754003.0,55.38,0.46243890189056297
1553319678961.0,55.16,0.4293536291554862
1553320563410.0,55.27,0.41817523094776565
1553321474088.0,55.27,0.42360315212773697
1553322356037.0,55.27,0.4264079145516892
1553323256884.0,55.6,0.3863734514420284
1553324156359.0,55.6,0.37388417290597525
1553325070414.0,55.89,0.2791443494110069
1553325947600.0,55.89,0.29907281095126637
1553326845013.0,56.02,0.2823133162124761
1553327746438.0,54.91,0.4945061701596913
1553328659738.0,54.91,0.49694751712773505
1553329543442.0,54.91,0.5090447364372123
1553330444035.0,54.91,0.500908941471286
1553331344755.0,54.91,0.47010287629551917
1553332262737.0,55.51,0.36009095561390025
1553333145191.0,55.51,0.3718047717395916
1553334047483.0,55.95,0.26196729045705713
1553334942865.0,55.95,0.25336028444654096
1553335850210.0,55.95,0.2446972570483818
1553336748727.0,55.93,0.25487865173449314
1553337653618.0,55.8,0.26008381247026546
1553338548795.0,55.8,0.2638325129854597
1553339457490.0,55.63,0.28348470041564655
1553340351890.0,55.63,0.2832357125580054
1553341258078.0,55.63,0.2890160146906531
1553342150129.0,55.63,0.2758477281909066
1553343046456.0,55.63,0.28065956563297845
1553343953600.0,55.53,0.29277301142559486
1553344845497.0,55.4,0.31752533389406185
1553345750540.0,55.63,0.2798942770806354
1553346655767.0,55.63,0.27454316373310345
1553347547971.0,55.63,0.2842365152223432
1553348446025.0,55.63,0.2913837293611393
1553349345324.0,55.31,0.317523556833001
1553350245669.0,55.31,0.31806979711918926
1553351145849.0,55.31,0.31286708835347454
1553352053166.0,55.31,0.3223729704449383
1553352948950.0,55.31,0.3181596845605174
1553353847066.0,55.31,0.31980067003512413
1553354744269.0,55.36,0.3275108553437754
1553355649060.0,55.0,0.41010486345391184
1553356561648.0,55.0,0.38501766245014274
1553357444798.0,55.2,0.35120243155254227
1553358347193.0,55.19,0.34796090114766043
1553359257676.0,55.19,0.3451388229185189
1553360158437.0,55.38,0.328171143053522
1553361076062.0,55.27,0.33739296499035887
1553361953981.0,55.79,0.2737081140106024
1553362844239.0,55.43,0.3229355859678636
1553363747247.0,56.02,0.26444275335240336
1553364647136.0,55.94,0.27675077218992655
1553365555291.0,55.94,0.27186982991724007
1553366452109.0,56.03,0.274742555201473
1553367346209.0,56.03,0.28280171196845383
1553368257075.0,56.12,0.25759555722971694
1553369150705.0,56.12,0.25754875953103373
1553370050656.0,56.1,0.28616057233308034
1553370956605.0,55.82,0.32845122797214377
1553371849622.0,55.82,0.3111114770111147
1553372744930.0,55.82,0.29815871598496313
1553373645848.0,56.04,0.2614298683760728
1553374552319.0,56.0,0.26168694136024834
1553375460158.0,56.0,0.2616164948440894
1553376346625.0,56.12,0.24300899158809658
1553377254768.0,56.12,0.26507513413613926
1553378149687.0,56.12,0.24199806183131567
1553379060855.0,55.98,0.28995255852869134
1553379948786.0,56.32,0.32715388747740864
1553380854723.0,56.35,0.3351028327767778
1553381748745.0,56.35,0.32955046849236724
1553382665633.0,56.35,0.29936797492777445
1553383549164.0,56.44,0.29431790782259865
1553384459675.0,56.67,0.27891041079181245
