times,price,index
1553299019255.0,55.07,0.6166831818342675
1553299935245.0,55.07,0.6166831818342675
1553300834062.0,55.07,0.6166831818342675
1553301720023.0,55.07,0.6166831818342675
1553302617030.0,55.07,0.6166831818342675
1553303524446.0,55.07,0.6166831818342675
1553304419841.0,55.07,0.6166831818342675
1553305321986.0,55.07,0.6166831818342675
1553306225799.0,55.07,0.6047166579599406
1553307119784.0,55.03,0.6113555042776659
1553308020705.0,55.02,0.6056814098202623
1553308923280.0,55.02,0.6021537897610302
1553309821188.0,55.17,0.6038576981520323
1553310725520.0,55.2,0.5968201077507937
1553311624853.0,55.2,0.5858988579538315
1553312517275.0,55.82,0.5140332405675431
1553313423644.0,55.82,0.5472677851453916
1553314343473.0,55.46,0.6279708278149605
1553315227792.0,55.48,0.6408698399977832
1553316123206.0,55.42,0.6548048541832006
1553317023896.0,55.39,0.6425754835518727
1553317925957.0,55.39,0.6216339625416616
1553318825182.0,55.38,0.6069992469175554
1553319752549.0,55.16,0.6102415594650634
1553320642462.0,55.27,0.6053351958225517
1553321552102.0,55.27,0.6041656859387843
1553322431260.0,55.27,0.6056626320144133
1553323327959.0,55.6,0.5741153844226022
1553324228015.0,55.6,0.5634476477834272
1553325145976.0,55.89,0.4914803507834309
1553326018939.0,55.89,0.502597952827945
1553326916301.0,56.02,0.49382073849652525
1553327817536.0,54.91,0.6476559350412054
1553328731774.0,54.91,0.6475105910488206
1553329614436.0,54.91,0.6625790187636522
1553330515158.0,54.91,0.6550362052699275
1553331415816.0,54.91,0.6396977137675226
1553332334461.0,55.51,0.5540075194672622
1553333216493.0,55.51,0.5671115491622163
1553334118207.0,55.95,0.4815318054008788
1553335013730.0,55.95,0.42955867360142336
1553335936544.0,55.95,0.4361126574269421
1553336819819.0,55.93,0.44748385514366507
1553337724526.0,55.8,0.44816375671507913
1553338619854.0,55.8,0.44641065371205624
1553339545459.0,55.63,0.47853621570504085
1553340423720.0,55.63,0.4558592641933269
1553341329085.0,55.63,0.47207385265655905
1553342220940.0,55.63,0.45141852851764014
1553343117628.0,55.63,0.45673392582437455
1553344027116.0,55.53,0.47307572392371217
1553344917173.0,55.4,0.49176697917623635
1553345822229.0,55.63,0.45245586817421923
1553346726707.0,55.63,0.45177538392064676
1553347619751.0,55.63,0.4611018902783669
1553348517235.0,55.63,0.453415460340276
1553349416651.0,55.31,0.49500395042432643
1553350317547.0,55.31,0.49026394622594943
1553351216683.0,55.31,0.48157717088120083
1553352124949.0,55.31,0.49185571262565975
1553353020225.0,55.31,0.4933836765050329
1553353918171.0,55.31,0.4977297925556956
1553354816544.0,55.36,0.5147673234522139
1553355719843.0,55.0,0.5858615042482342
1553356632857.0,55.0,0.5695684099497011
1553357516043.0,55.2,0.5436981868331947
1553358419495.0,55.19,0.538077760109302
1553359328871.0,55.19,0.5376972362210523
1553360229785.0,55.38,0.5275911010995369
1553361147534.0,55.27,0.523051093306726
1553362025031.0,55.79,0.47601121754681497
1553362915506.0,55.43,0.5315015961038959
1553363818535.0,56.02,0.46920710263903437
1553364718420.0,55.94,0.4935136390444832
1553365626734.0,55.94,0.4918224561817377
1553366523684.0,56.03,0.49789944004409775
1553367419042.0,56.03,0.49222768597890165
1553368328877.0,56.12,0.4970079706763158
1553369222802.0,56.12,0.49534390092570546
1553370121853.0,56.1,0.5165262074778122
1553371028076.0,55.82,0.553668626262377
1553371921270.0,55.82,0.5284020014121411
1553372818131.0,55.82,0.5216625147646217
1553373718048.0,56.04,0.48037536773973444
1553374624331.0,56.0,0.48251456965182526
1553375531724.0,56.0,0.4832249353779262
1553376418395.0,56.12,0.4742161743217591
1553377327087.0,56.12,0.49851524559006744
1553378221180.0,56.12,0.4769987924594047
1553379148824.0,55.98,0.5249323137983355
1553380020191.0,56.32,0.4631878028035815
1553380925941.0,56.35,0.4722682479298829
1553381823166.0,56.35,0.45575955740611934
1553382754121.0,56.35,0.4343218424764077
1553383620630.0,56.44,0.43180459655948994
1553384531514.0,56.67,0.41008415588398156
