times,price,index
1553298999354.0,55.07,0.7214406530615468
1553299914880.0,55.07,0.7214406530615468
1553300813991.0,55.07,0.7214406530615468
1553301699527.0,55.07,0.7214406530615468
1553302597147.0,55.07,0.7214406530615468
1553303504448.0,55.07,0.7214406530615468
1553304399594.0,55.07,0.7214406530615468
1553305301716.0,55.07,0.7214406530615468
1553306205547.0,55.07,0.7045416624143784
1553307099488.0,55.03,0.7110993041987189
1553308000634.0,55.02,0.707443751121892
1553308903339.0,55.02,0.7025572239852816
1553309800727.0,55.17,0.7003773612375803
1553310703173.0,55.2,0.6890300982373269
1553311604933.0,55.2,0.6775724082094589
1553312497318.0,55.82,0.5789207723930477
1553313403801.0,55.82,0.6152991248701947
1553314321692.0,55.46,0.7124713225130482
1553315206047.0,55.48,0.724293534345692
1553316100135.0,55.42,0.7413360848406435
1553317002803.0,55.39,0.7242089172003877
1553317902815.0,55.39,0.6837392195839057
1553318805292.0,55.38,0.6751981041586749
1553319732414.0,55.16,0.6883062780861325
1553320618292.0,55.27,0.6831303942469918
1553321531947.0,55.27,0.6826804887878531
1553322410447.0,55.27,0.6871706932173064
1553323307930.0,55.6,0.6401366012462993
1553324207800.0,55.6,0.6254464250650773
1553325124726.0,55.89,0.5206092881222341
1553325998837.0,55.89,0.5379837311136262
1553326896223.0,56.02,0.5268364798826857
1553327797529.0,54.91,0.7445055014304655
1553328711398.0,54.91,0.7426260009649354
1553329594372.0,54.91,0.7600800465346841
1553330495145.0,54.91,0.7491876651326432
1553331395889.0,54.91,0.7237338635673042
1553332314239.0,55.51,0.610994052424293
1553333196379.0,55.51,0.6309977667661285
1553334098209.0,55.95,0.5280958612889645
1553334993817.0,55.95,0.4881166381883159
1553335911774.0,55.95,0.4921670235956565
1553336799790.0,55.93,0.5079457141185167
1553337704500.0,55.8,0.5074637229645197
1553338599918.0,55.8,0.5061270032309809
1553339520216.0,55.63,0.5463428030375841
1553340403360.0,55.63,0.5283747448728972
1553341308994.0,55.63,0.5454155271781989
1553342201064.0,55.63,0.5208860927226915
1553343097568.0,55.63,0.5258318098974314
1553344006277.0,55.53,0.5483012080598438
1553344896893.0,55.4,0.5731342416763217
1553345802003.0,55.63,0.5227093897112809
1553346706596.0,55.63,0.5190234078230477
1553347599607.0,55.63,0.5340382427692559
1553348497282.0,55.63,0.5297434245715749
1553349396680.0,55.31,0.5824868010535189
1553350297440.0,55.31,0.5803505088652109
1553351196727.0,55.31,0.5680396288857815
1553352104773.0,55.31,0.5784678101744655
1553353000025.0,55.31,0.577367511587955
1553353898225.0,55.31,0.5866938549822928
1553354796148.0,55.36,0.6060959458523089
1553355700019.0,55.0,0.6950714190719457
1553356612853.0,55.0,0.6731795644390416
1553357495986.0,55.2,0.6385515945488918
1553358399068.0,55.19,0.6272494198839225
1553359308847.0,55.19,0.6223735080622526
1553360209723.0,55.38,0.6075605642327301
1553361127308.0,55.27,0.6052107387011333
1553362004853.0,55.79,0.5342115668119126
1553362895407.0,55.43,0.6148292456083507
1553363798467.0,56.02,0.5252284232144561
1553364698433.0,55.94,0.546283018148369
1553365606448.0,55.94,0.5466329853088615
1553366503588.0,56.03,0.5543620474113151
1553367398431.0,56.03,0.5502583004480012
1553368308598.0,56.12,0.5467861281113945
1553369202677.0,56.12,0.537385207626748
1553370101850.0,56.1,0.5716101943850512
1553371008018.0,55.82,0.6258650748730241
1553371901064.0,55.82,0.5956124461788748
1553372797264.0,55.82,0.5846955788932477
1553373697576.0,56.04,0.5318985337623796
1553374603872.0,56.0,0.5334605060805492
1553375511527.0,56.0,0.5359907730356258
1553376397922.0,56.12,0.5225868990578593
1553377306541.0,56.12,0.5525361858024883
1553378201176.0,56.12,0.5237513717379598
1553379123880.0,55.98,0.5863511047388147
1553380000094.0,56.32,0.5031481287771932
1553380905952.0,56.35,0.5133844636625676
1553381802926.0,56.35,0.49678096105196157
1553382728838.0,56.35,0.4648460706021657
1553383600527.0,56.44,0.4599875824822663
1553384511386.0,56.67,0.4382987790354895
