times,price,index
1553299016328.0,55.07,0.678042057557355
1553299932296.0,55.07,0.678042057557355
1553300831126.0,55.07,0.678042057557355
1553301717053.0,55.07,0.678042057557355
1553302614099.0,55.07,0.678042057557355
1553303521516.0,55.07,0.678042057557355
1553304416860.0,55.07,0.678042057557355
1553305318983.0,55.07,0.678042057557355
1553306222796.0,55.07,0.6617652849594723
1553307116806.0,55.03,0.6604768202877437
1553308017807.0,55.02,0.6653801107364246
1553308920347.0,55.02,0.6615950198642118
1553309818214.0,55.17,0.6487930963953457
1553310722572.0,55.2,0.6363273241704913
1553311621930.0,55.2,0.6329716627606642
1553312514371.0,55.82,0.5503873009026119
1553313420734.0,55.82,0.5608519238273326
1553314340310.0,55.46,0.6178930242111672
1553315224635.0,55.48,0.6177350774076485
1553316120234.0,55.42,0.6303480007989777
1553317020801.0,55.39,0.6131212298337403
1553317922196.0,55.39,0.5724086529589592
1553318822253.0,55.38,0.5878986599209327
1553319749576.0,55.16,0.6137633462810259
1553320639147.0,55.27,0.6149084984551663
1553321549179.0,55.27,0.6169308352401486
1553322428284.0,55.27,0.6230468955299898
1553323325053.0,55.6,0.5809685410231709
1553324225010.0,55.6,0.5700336752380891
1553325142539.0,55.89,0.47892683381106116
1553326016000.0,55.89,0.4963666741365743
1553326913354.0,56.02,0.4931696138491786
1553327814627.0,54.91,0.6687835137879445
1553328728755.0,54.91,0.6668552745505487
1553329611491.0,54.91,0.6746087482561175
1553330512218.0,54.91,0.6651769179997955
1553331412937.0,54.91,0.6369693452746248
1553332331537.0,55.51,0.5634762666432785
1553333213537.0,55.51,0.5839868209602651
1553334115273.0,55.95,0.5310623224795397
1553335010837.0,55.95,0.5592083386973484
1553335933370.0,55.95,0.548775392393234
1553336816897.0,55.93,0.5622089696488534
1553337721589.0,55.8,0.5595073749378714
1553338616921.0,55.8,0.5600335778435289
1553339541742.0,55.63,0.5825562739915169
1553340420739.0,55.63,0.5914238936965631
1553341326142.0,55.63,0.5963227329617908
1553342218039.0,55.63,0.5846875757513751
1553343114710.0,55.63,0.5844219018357762
1553344023984.0,55.53,0.6016134627559798
1553344914241.0,55.4,0.620101467794177
1553345819261.0,55.63,0.585778276764493
1553346723776.0,55.63,0.578920077973045
1553347616806.0,55.63,0.5941411981826679
1553348514357.0,55.63,0.6037266432401759
1553349413756.0,55.31,0.6344175667532332
1553350314593.0,55.31,0.6415754164795088
1553351213763.0,55.31,0.6309429134314998
1553352122021.0,55.31,0.6336100484839888
1553353017286.0,55.31,0.6234463899880214
1553353915276.0,55.31,0.6339320800231183
1553354813559.0,55.36,0.6437909361535751
1553355716953.0,55.0,0.6954867281922255
1553356629907.0,55.0,0.6811466667663966
1553357513135.0,55.2,0.6555044405817759
1553358416488.0,55.19,0.6444442821969951
1553359325903.0,55.19,0.6332312940790301
1553360226851.0,55.38,0.6183334517183968
1553361144631.0,55.27,0.6240789890173121
1553362022041.0,55.79,0.5560129528132117
1553362912567.0,55.43,0.6238641470228496
1553363815613.0,56.02,0.551617337597756
1553364715524.0,55.94,0.5448241163589235
1553365623643.0,55.94,0.5488852272677002
1553366520735.0,56.03,0.5540765522312663
1553367416012.0,56.03,0.5586252139128534
1553368325879.0,56.12,0.5388173801480595
1553369219834.0,56.12,0.5209304128065699
1553370118931.0,56.1,0.55532571478593
1553371025160.0,55.82,0.6043674089095081
1553371918335.0,55.82,0.5878855566223327
1553372814819.0,55.82,0.5754117078625136
1553373715077.0,56.04,0.541989238525362
1553374621311.0,56.0,0.5393179371498932
1553375528740.0,56.0,0.5452654400095287
1553376415145.0,56.12,0.5303322250486348
1553377324082.0,56.12,0.5482326310383195
1553378218206.0,56.12,0.5269254624182147
1553379145126.0,55.98,0.5730080957875612
1553380017200.0,56.32,0.5099350978708169
1553380923041.0,56.35,0.5136334256022145
1553381820156.0,56.35,0.5116988261354135
1553382750635.0,56.35,0.4824593831910941
1553383617666.0,56.44,0.4776176331709413
1553384528547.0,56.67,0.47373501264301077
