times,price,index
1553298976624.0,55.07,0.5529479689978062
1553299891999.0,55.07,0.5529479689978062
1553300789079.0,55.07,0.5529479689978062
1553301676438.0,55.07,0.5529479689978062
1553302574259.0,55.07,0.5529479689978062
1553303481679.0,55.07,0.5529479689978062
1553304376659.0,55.07,0.5529479689978062
1553305278722.0,55.07,0.5529479689978062
1553306182663.0,55.07,0.5468428161843527
1553307076431.0,55.03,0.5491226188416994
1553307978027.0,55.02,0.5476902380418046
1553308880537.0,55.02,0.5463629436601791
1553309777586.0,55.17,0.5458674850593791
1553310678433.0,55.2,0.5419015963214773
1553311581751.0,55.2,0.5377732825890976
1553312474518.0,55.82,0.5029448912321614
1553313381214.0,55.82,0.516269172186701
1553314294400.0,55.46,0.5505292146636689
1553315181540.0,55.48,0.5545301164108942
1553316076372.0,55.42,0.5608073549806778
1553316979017.0,55.39,0.5543924016696304
1553317879886.0,55.39,0.5354757425069732
1553318782437.0,55.38,0.5326507420721465
1553319709363.0,55.16,0.5467331110106348
1553320591569.0,55.27,0.5420797675686853
1553321508098.0,55.27,0.5422743404850857
1553322384956.0,55.27,0.5421847482133093
1553323285050.0,55.6,0.5239093531199313
1553324185047.0,55.6,0.5180099106399673
1553325100785.0,55.89,0.4766399656415479
1553325975989.0,55.89,0.48339457521228074
1553326873344.0,56.02,0.4789787631155257
1553327774733.0,54.91,0.5649089225245555
1553328688375.0,54.91,0.5647296100077436
1553329571648.0,54.91,0.5716360768454635
1553330472236.0,54.91,0.567277913920948
1553331372992.0,54.91,0.5570911599892427
1553332291188.0,55.51,0.513313456551378
1553333173639.0,55.51,0.5217309328130216
1553334075407.0,55.95,0.4806406793847954
1553334971134.0,55.95,0.46356811025918515
1553335884311.0,55.95,0.4647095087582811
1553336776907.0,55.93,0.4707163305330194
1553337681766.0,55.8,0.4710534613131657
1553338577026.0,55.8,0.4708295319167679
1553339491919.0,55.63,0.48619544995453806
1553340380350.0,55.63,0.47814722091288137
1553341286253.0,55.63,0.48511750038821294
1553342178279.0,55.63,0.475472513728921
1553343074732.0,55.63,0.4777108010123825
1553343982608.0,55.53,0.48667598195102163
1553344874002.0,55.4,0.49691152139056316
1553345779055.0,55.63,0.4769321286386382
1553346683853.0,55.63,0.4755134032187294
1553347576484.0,55.63,0.48086789527622925
1553348474335.0,55.63,0.47915366631965145
1553349373643.0,55.31,0.5000798818403889
1553350274464.0,55.31,0.49891068305388836
1553351173957.0,55.31,0.49416440901322833
1553352081696.0,55.31,0.4988403229812504
1553352977191.0,55.31,0.49795928034360953
1553353875403.0,55.31,0.5011187842150385
1553354772924.0,55.36,0.5086377938512615
1553355677114.0,55.0,0.5441209745634177
1553356589964.0,55.0,0.5357027661409206
1553357473103.0,55.2,0.5222354824384997
1553358375994.0,55.19,0.5183261588170286
1553359285917.0,55.19,0.5164702447964931
1553360186879.0,55.38,0.510205156576514
1553361104349.0,55.27,0.5098877711720168
1553361981954.0,55.79,0.48119159761033575
1553362872532.0,55.43,0.5122304391679614
1553363775534.0,56.02,0.47719647437395213
1553364675462.0,55.94,0.4859674451297207
1553365583599.0,55.94,0.4855846694363357
1553366480486.0,56.03,0.4889003084334839
1553367375155.0,56.03,0.48775755240745305
1553368285466.0,56.12,0.48635595261324305
1553369179567.0,56.12,0.48328878264724895
1553370078937.0,56.1,0.4970343082297338
1553370985090.0,55.82,0.5182332578837067
1553371878119.0,55.82,0.5060720429412017
1553372773680.0,55.82,0.501670181802448
1553373674508.0,56.04,0.48064955915345714
1553374580864.0,56.0,0.48128581923145547
1553375488706.0,56.0,0.4822817460787489
1553376375022.0,56.12,0.4765127559473149
1553377283391.0,56.12,0.4884399301980225
1553378178189.0,56.12,0.4766964528476825
1553379095795.0,55.98,0.5018296616237071
1553379977098.0,56.32,0.4687676259991391
1553380883013.0,56.35,0.4731692622631074
1553381777773.0,56.35,0.4664422196560878
1553382700216.0,56.35,0.45422191135012974
1553383577541.0,56.44,0.45233308770384706
1553384487998.0,56.67,0.6166341165444884
