times,price,index
1553298956446.0,55.07,0.6076076586365206
1553299871566.0,55.07,0.6076076586365206
1553300768554.0,55.07,0.6076076586365206
1553301655652.0,55.07,0.6076076586365206
1553302553971.0,55.07,0.6076076586365206
1553303461305.0,55.07,0.6076076586365206
1553304356116.0,55.07,0.6076076586365206
1553305258142.0,55.07,0.6076076586365206
1553306162261.0,55.07,0.6130887283426203
1553307055794.0,55.03,0.6171707964243918
1553307957558.0,55.02,0.6042069844565778
1553308860128.0,55.02,0.5911774677262736
1553309756890.0,55.17,0.5917567873427386
1553310658384.0,55.2,0.5890459490212199
1553311560150.0,55.2,0.5758605655719993
1553312454250.0,55.82,0.5250091259760135
1553313361159.0,55.82,0.5543396541589458
1553314268039.0,55.46,0.6312121173706042
1553315159741.0,55.48,0.6431417068572709
1553316056155.0,55.42,0.6504411122505953
1553316957862.0,55.39,0.6564064379309626
1553317859641.0,55.39,0.6329019273407497
1553318762573.0,55.38,0.6295468954388737
1553319688248.0,55.16,0.620596827957711
1553320571359.0,55.27,0.6252011230765593
1553321482699.0,55.27,0.6264849069608207
1553322364446.0,55.27,0.625688261163584
1553323264794.0,55.6,0.6019216769262088
1553324164531.0,55.6,0.5957333712050783
1553325079059.0,55.89,0.5404841692455097
1553325955602.0,55.89,0.5512614716015793
1553326852961.0,56.02,0.5562904490761584
1553327754429.0,54.91,0.6819807053407685
1553328667786.0,54.91,0.6708295462806013
1553329551432.0,54.91,0.6851401231365104
1553330451990.0,54.91,0.6819369454431824
1553331352709.0,54.91,0.6648448254236679
1553332270760.0,55.51,0.606913696638131
1553333153182.0,55.51,0.6222164388350299
1553334055376.0,55.95,0.557184210074266
1553334950807.0,55.95,0.4827171525889295
1553335859611.0,55.95,0.5114913897877117
1553336756689.0,55.93,0.5166710836693635
1553337661531.0,55.8,0.5195409519754745
1553338556753.0,55.8,0.5180218865444124
1553339467004.0,55.63,0.5543319933882709
1553340359896.0,55.63,0.5234117385743843
1553341266027.0,55.63,0.5289549098153148
1553342158107.0,55.63,0.5080968184444946
1553343054459.0,55.63,0.520767973160908
1553343961754.0,55.53,0.5363227949236515
1553344853600.0,55.4,0.5567861548308042
1553345758582.0,55.63,0.5175451663022671
1553346663637.0,55.63,0.515184677257763
1553347556060.0,55.63,0.5275043245249661
1553348453993.0,55.63,0.5188827445019728
1553349353285.0,55.31,0.5565607164839317
1553350253863.0,55.31,0.5552669231990686
1553351153822.0,55.31,0.5500802817371766
1553352061227.0,55.31,0.5532057920409446
1553352956966.0,55.31,0.5626169982914577
1553353855063.0,55.31,0.5617600023373389
1553354752383.0,55.36,0.5819726493579056
1553355656960.0,55.0,0.637327966672566
1553356569615.0,55.0,0.6225912315914355
1553357452756.0,55.2,0.6015529417388318
1553358355332.0,55.19,0.5917436042712174
1553359265711.0,55.19,0.5982705953845742
1553360166481.0,55.38,0.6022872756400907
1553361084006.0,55.27,0.5806128052269823
1553361961871.0,55.79,0.5578784656364402
1553362852218.0,55.43,0.6174512730628292
1553363755146.0,56.02,0.5529438339282859
1553364655180.0,55.94,0.5812143761279588
1553365563215.0,55.94,0.5803783951510529
1553366460056.0,56.03,0.5847914883149585
1553367354316.0,56.03,0.5761355018221582
1553368265086.0,56.12,0.5822915507220905
1553369158878.0,56.12,0.5787956194861347
1553370058653.0,56.1,0.5960258945045713
1553370964659.0,55.82,0.6290932326789802
1553371857597.0,55.82,0.6135979403993062
1553372753028.0,55.82,0.6041837428231328
1553373653989.0,56.04,0.5519347518456111
1553374560375.0,56.0,0.5648815876212071
1553375468295.0,56.0,0.5567850299481784
1553376354699.0,56.12,0.560266711182494
1553377262843.0,56.12,0.5831563744676446
1553378157703.0,56.12,0.5678360091405948
1553379070529.0,55.98,0.6070049260821917
1553379956724.0,56.32,0.5613264855513164
1553380862721.0,56.35,0.5645910110496344
1553381756819.0,56.35,0.5537775869593295
1553382674899.0,56.35,0.5330468521960162
1553383557115.0,56.44,0.5338145377232737
1553384467653.0,56.67,0.5085264358557128
